generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49557,1,0.0,0.0,0.0,33.0,10.0,linear
2,78026,49335,1,0.0,0.0,0.0,33.0,10.0,linear
3,79746,50447,1,0.0,0.0,0.0,33.0,10.0,linear
4,80834,51124,1,0.0,0.0,0.0,33.0,10.0,linear
5,76991,49239,1,0.0,0.0,0.0,33.0,10.0,linear
6,75377,48673,1,0.0,0.0,0.0,33.0,10.0,linear
7,79845,50693,1,0.0,0.0,0.0,33.0,10.0,linear
8,81257,51035,1,0.0,0.0,0.0,33.0,10.0,linear
9,77233,49292,1,0.0,0.0,0.0,33.0,10.0,linear
10,74320,48127,1,0.0,0.0,0.0,33.0,10.0,linear
11,278221,50662,1,0.639082,0.639082,0.0,33.0,10.0,linear
12,381604,52515,1,0.666006,0.666006,0.0,33.0,10.0,linear
13,416642,70299,1,0.630623,0.630623,0.0,33.0,10.0,linear
14,432409,80026,1,0.609455,0.609455,0.0,33.0,10.0,linear
15,442510,88128,1,0.604032,0.604032,0.0,33.0,10.0,linear
16,440741,90756,1,0.608015,0.608015,0.0,33.0,10.0,linear
17,437950,90595,1,0.613676,0.613676,0.0,33.0,10.0,linear
18,434047,88778,1,0.619071,0.619071,0.0,33.0,10.0,linear
19,430412,85650,1,0.626967,0.626967,0.0,33.0,10.0,linear
20,426621,82628,1,0.635309,0.635309,0.0,33.0,10.0,linear
21,422032,79910,1,0.642357,0.642357,0.0,33.0,10.0,linear
22,418556,77354,1,0.650783,0.650783,0.0,33.0,10.0,linear
23,413599,74487,1,0.658622,0.658622,0.0,33.0,10.0,linear
24,409798,71992,1,0.668772,0.668772,0.0,33.0,10.0,linear
25,403978,68743,1,0.677088,0.677088,0.0,33.0,10.0,linear
26,400200,66319,1,0.686726,0.686726,0.0,33.0,10.0,linear
27,395010,63255,1,0.697437,0.697437,0.0,33.0,10.0,linear
28,391134,60194,1,0.709462,0.709462,0.0,33.0,10.0,linear
29,385378,56577,1,0.723207,0.723207,0.0,33.0,10.0,linear
30,378963,52914,1,0.736015,0.736015,0.0,33.0,10.0,linear
31,374071,49530,1,0.750234,0.750234,0.0,33.0,10.0,linear
32,368482,46228,1,0.76566,0.76566,0.0,33.0,10.0,linear
33,362880,42495,1,0.782991,0.782991,0.0,33.0,10.0,linear
34,355844,38368,1,0.802374,0.802374,0.0,33.0,10.0,linear
35,348590,34213,1,0.823271,0.823271,0.0,33.0,10.0,linear
36,342025,29691,1,0.844886,0.844886,0.0,33.0,10.0,linear
37,335364,25449,1,0.866251,0.866251,0.0,33.0,10.0,linear
38,328925,21317,1,0.887524,0.887524,0.0,33.0,10.0,linear
39,322874,17451,1,0.907567,0.907567,0.0,33.0,10.0,linear
40,318234,13935,1,0.927014,0.927014,0.0,33.0,10.0,linear
41,313371,10833,1,0.943784,0.943784,0.0,33.0,10.0,linear
42,309058,8121,1,0.958796,0.958796,0.0,33.0,10.0,linear
43,305461,5871,1,0.970577,0.970577,0.0,33.0,10.0,linear
44,303201,4103,1,0.980319,0.980319,0.0,33.0,10.0,linear
45,301368,2697,1,0.987292,0.987292,0.0,33.0,10.0,linear
46,299221,1742,1,0.991994,0.991994,0.0,33.0,10.0,linear
47,299032,1015,1,0.99547,0.99547,0.0,33.0,10.0,linear
48,298752,620,1,0.997403,0.997403,0.0,33.0,10.0,linear
49,298696,324,1,0.998761,0.998761,0.0,33.0,10.0,linear
50,298350,155,1,0.9994,0.9994,0.0,33.0,10.0,linear
51,298315,72,1,0.999739,0.999739,0.0,33.0,10.0,linear
52,297892,30,1,0.999889,0.999889,0.0,33.0,10.0,linear
53,297745,9,1,0.99996,0.99996,0.0,33.0,10.0,linear
54,298175,3,1,0.99999,0.99999,0.0,33.0,10.0,linear
55,297283,0,1,1.0,1.0,0.0,33.0,10.0,linear

