generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49368,1,0.0,0.0,0.0,18.0,16.0,linear
2,78450,49561,1,0.0,0.0,0.0,18.0,16.0,linear
3,85226,53122,1,0.0,0.0,0.0,18.0,16.0,linear
4,75081,48551,1,0.0,0.0,0.0,18.0,16.0,linear
5,68085,45019,1,0.0,0.0,0.0,18.0,16.0,linear
6,89863,55485,1,0.0,0.0,0.0,18.0,16.0,linear
7,93760,57239,1,0.0,0.0,0.0,18.0,16.0,linear
8,60912,41645,1,0.0,0.0,0.0,18.0,16.0,linear
9,53881,38306,1,0.0,0.0,0.0,18.0,16.0,linear
10,121533,70653,1,0.0,0.0,0.0,18.0,16.0,linear
11,215551,63988,1,0.501858,0.501858,0.0,18.0,16.0,linear
12,230282,46173,1,0.597423,0.597423,0.0,18.0,16.0,linear
13,239754,53131,1,0.505423,0.505423,0.0,18.0,16.0,linear
14,296495,79479,1,0.447314,0.447314,0.0,18.0,16.0,linear
15,321415,91702,1,0.405949,0.405949,0.0,18.0,16.0,linear
16,343131,106037,1,0.392526,0.392526,0.0,18.0,16.0,linear
17,351409,116972,1,0.380566,0.380566,0.0,18.0,16.0,linear
18,362224,126332,1,0.383532,0.383532,0.0,18.0,16.0,linear
19,351293,122191,1,0.392246,0.392246,0.0,18.0,16.0,linear
20,343944,117746,1,0.397042,0.397042,0.0,18.0,16.0,linear
21,342571,116575,1,0.39823,0.39823,0.0,18.0,16.0,linear
22,341979,114809,1,0.394575,0.394575,0.0,18.0,16.0,linear
23,346827,116296,1,0.392384,0.392384,0.0,18.0,16.0,linear
24,347920,117181,1,0.389698,0.389698,0.0,18.0,16.0,linear
25,350173,119038,1,0.390441,0.390441,0.0,18.0,16.0,linear
26,348107,118353,1,0.390056,0.390056,0.0,18.0,16.0,linear
27,348494,118446,1,0.39195,0.39195,0.0,18.0,16.0,linear
28,346495,117644,1,0.391292,0.391292,0.0,18.0,16.0,linear
29,347797,118084,1,0.393348,0.393348,0.0,18.0,16.0,linear
30,345441,117001,1,0.391408,0.391408,0.0,18.0,16.0,linear
31,347264,117713,1,0.390341,0.390341,0.0,18.0,16.0,linear
32,348385,117999,1,0.390507,0.390507,0.0,18.0,16.0,linear
33,349248,118427,1,0.39067,0.39067,0.0,18.0,16.0,linear
34,348168,118375,1,0.391109,0.391109,0.0,18.0,16.0,linear
35,347332,117962,1,0.391066,0.391066,0.0,18.0,16.0,linear
36,348462,118421,1,0.391742,0.391742,0.0,18.0,16.0,linear
37,347635,118105,1,0.391903,0.391903,0.0,18.0,16.0,linear
38,347606,118014,1,0.391959,0.391959,0.0,18.0,16.0,linear
39,347106,117351,1,0.392326,0.392326,0.0,18.0,16.0,linear
40,347336,117451,1,0.391697,0.391697,0.0,18.0,16.0,linear
41,347151,117320,1,0.39066,0.39066,0.0,18.0,16.0,linear
42,348093,117522,1,0.392048,0.392048,0.0,18.0,16.0,linear
43,347168,117043,1,0.391968,0.391968,0.0,18.0,16.0,linear
44,347416,117673,1,0.39213,0.39213,0.0,18.0,16.0,linear
45,345971,117300,1,0.390396,0.390396,0.0,18.0,16.0,linear
46,348804,118171,1,0.392153,0.392153,0.0,18.0,16.0,linear
47,347476,117403,1,0.390101,0.390101,0.0,18.0,16.0,linear
48,349062,118298,1,0.391269,0.391269,0.0,18.0,16.0,linear
49,347389,117933,1,0.390474,0.390474,0.0,18.0,16.0,linear
50,348245,118504,1,0.390425,0.390425,0.0,18.0,16.0,linear
51,348005,118317,1,0.391473,0.391473,0.0,18.0,16.0,linear
52,347854,118077,1,0.39184,0.39184,0.0,18.0,16.0,linear
53,347715,118200,1,0.391947,0.391947,0.0,18.0,16.0,linear
54,346516,117422,1,0.391936,0.391936,0.0,18.0,16.0,linear
55,347056,117815,1,0.390619,0.390619,0.0,18.0,16.0,linear
56,349190,118521,1,0.392347,0.392347,0.0,18.0,16.0,linear
57,346970,117502,1,0.391868,0.391868,0.0,18.0,16.0,linear
58,347564,117834,1,0.391574,0.391574,0.0,18.0,16.0,linear
59,347936,118122,1,0.392487,0.392487,0.0,18.0,16.0,linear
60,346736,117716,1,0.391105,0.391105,0.0,18.0,16.0,linear
61,347640,117840,1,0.392722,0.392722,0.0,18.0,16.0,linear
62,346350,117250,1,0.390923,0.390923,0.0,18.0,16.0,linear
63,348363,118841,1,0.391086,0.391086,0.0,18.0,16.0,linear
64,347120,117861,1,0.392184,0.392184,0.0,18.0,16.0,linear
65,346213,117354,1,0.390953,0.390953,0.0,18.0,16.0,linear
66,347742,117607,1,0.392895,0.392895,0.0,18.0,16.0,linear
67,347328,117249,1,0.390545,0.390545,0.0,18.0,16.0,linear
68,348517,118341,1,0.390151,0.390151,0.0,18.0,16.0,linear
69,347544,118070,1,0.391477,0.391477,0.0,18.0,16.0,linear
70,347412,117611,1,0.393289,0.393289,0.0,18.0,16.0,linear
71,345922,117196,1,0.392157,0.392157,0.0,18.0,16.0,linear
72,347304,117851,1,0.392385,0.392385,0.0,18.0,16.0,linear
73,346238,117418,1,0.391609,0.391609,0.0,18.0,16.0,linear
74,346880,117279,1,0.39078,0.39078,0.0,18.0,16.0,linear
75,347152,117749,1,0.391093,0.391093,0.0,18.0,16.0,linear
76,347198,117389,1,0.390912,0.390912,0.0,18.0,16.0,linear
77,347884,117728,1,0.39173,0.39173,0.0,18.0,16.0,linear
78,346491,117226,1,0.391382,0.391382,0.0,18.0,16.0,linear
79,347472,118271,1,0.391371,0.391371,0.0,18.0,16.0,linear
80,347113,118208,1,0.392091,0.392091,0.0,18.0,16.0,linear
81,346517,117539,1,0.391174,0.391174,0.0,18.0,16.0,linear
82,348182,118210,1,0.391029,0.391029,0.0,18.0,16.0,linear
83,348444,118160,1,0.392858,0.392858,0.0,18.0,16.0,linear
84,346534,117019,1,0.392473,0.392473,0.0,18.0,16.0,linear
85,346671,117204,1,0.391843,0.391843,0.0,18.0,16.0,linear
86,347526,117506,1,0.391624,0.391624,0.0,18.0,16.0,linear
87,347226,117778,1,0.391178,0.391178,0.0,18.0,16.0,linear
88,346257,117416,1,0.390206,0.390206,0.0,18.0,16.0,linear
89,348167,118527,1,0.392266,0.392266,0.0,18.0,16.0,linear
90,345619,117276,1,0.391631,0.391631,0.0,18.0,16.0,linear
91,346924,117583,1,0.393003,0.393003,0.0,18.0,16.0,linear
92,345975,117236,1,0.390428,0.390428,0.0,18.0,16.0,linear
93,348853,118075,1,0.392112,0.392112,0.0,18.0,16.0,linear
94,346501,116822,1,0.392098,0.392098,0.0,18.0,16.0,linear
95,348248,118046,1,0.392675,0.392675,0.0,18.0,16.0,linear
96,346522,117863,1,0.392756,0.392756,0.0,18.0,16.0,linear
97,346699,117848,1,0.390886,0.390886,0.0,18.0,16.0,linear
98,347650,118192,1,0.392744,0.392744,0.0,18.0,16.0,linear
99,346982,117674,1,0.392102,0.392102,0.0,18.0,16.0,linear
100,347454,117885,1,0.390722,0.390722,0.0,18.0,16.0,linear
101,347036,117459,1,0.389741,0.389741,0.0,18.0,16.0,linear
102,348951,118379,1,0.39068,0.39068,0.0,18.0,16.0,linear
103,347592,117800,1,0.392291,0.392291,0.0,18.0,16.0,linear
104,346828,117449,1,0.392387,0.392387,0.0,18.0,16.0,linear
105,346045,117211,1,0.390741,0.390741,0.0,18.0,16.0,linear
106,347833,117785,1,0.391423,0.391423,0.0,18.0,16.0,linear
107,347244,117503,1,0.390821,0.390821,0.0,18.0,16.0,linear
108,347934,118334,1,0.390612,0.390612,0.0,18.0,16.0,linear
109,347398,118292,1,0.390389,0.390389,0.0,18.0,16.0,linear
110,348479,118714,1,0.39205,0.39205,0.0,18.0,16.0,linear
111,346213,117474,1,0.391037,0.391037,0.0,18.0,16.0,linear
112,347263,117725,1,0.391312,0.391312,0.0,18.0,16.0,linear
113,347119,117871,1,0.391137,0.391137,0.0,18.0,16.0,linear
114,347500,117666,1,0.391117,0.391117,0.0,18.0,16.0,linear
115,347399,117408,1,0.392572,0.392572,0.0,18.0,16.0,linear
116,346811,117260,1,0.393873,0.393873,0.0,18.0,16.0,linear
117,345180,116356,1,0.392415,0.392415,0.0,18.0,16.0,linear
118,347948,117786,1,0.393849,0.393849,0.0,18.0,16.0,linear
119,345622,116953,1,0.39236,0.39236,0.0,18.0,16.0,linear
120,347374,117914,1,0.391912,0.391912,0.0,18.0,16.0,linear
121,346715,117864,1,0.390511,0.390511,0.0,18.0,16.0,linear
122,348248,118229,1,0.390454,0.390454,0.0,18.0,16.0,linear
123,348921,118526,1,0.391976,0.391976,0.0,18.0,16.0,linear
124,347053,117605,1,0.391063,0.391063,0.0,18.0,16.0,linear
125,347766,118154,1,0.391984,0.391984,0.0,18.0,16.0,linear
126,346367,117665,1,0.391799,0.391799,0.0,18.0,16.0,linear
127,347393,117659,1,0.39214,0.39214,0.0,18.0,16.0,linear
128,347402,117182,1,0.392164,0.392164,0.0,18.0,16.0,linear
129,348195,117688,1,0.391819,0.391819,0.0,18.0,16.0,linear
