generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49385,1,0.0,0.0,0.0,12.0,4.0,linear
2,78511,49373,1,0.0,0.0,0.0,12.0,4.0,linear
3,79140,50136,1,0.0,0.0,0.0,12.0,4.0,linear
4,79174,50184,1,0.0,0.0,0.0,12.0,4.0,linear
5,78322,50024,1,0.0,0.0,0.0,12.0,4.0,linear
6,77847,49617,1,0.0,0.0,0.0,12.0,4.0,linear
7,78510,50033,1,0.0,0.0,0.0,12.0,4.0,linear
8,78955,50123,1,0.0,0.0,0.0,12.0,4.0,linear
9,79028,50211,1,0.0,0.0,0.0,12.0,4.0,linear
10,78713,50345,1,0.0,0.0,0.0,12.0,4.0,linear
11,150107,49871,1,0.403448,0.403448,0.0,12.0,4.0,linear
12,186494,49738,1,0.488617,0.488617,0.0,12.0,4.0,linear
13,194060,53449,1,0.47588,0.47588,0.0,12.0,4.0,linear
14,197290,55463,1,0.474751,0.474751,0.0,12.0,4.0,linear
15,196657,55706,1,0.485398,0.485398,0.0,12.0,4.0,linear
16,191151,53770,1,0.505435,0.505435,0.0,12.0,4.0,linear
17,183658,50067,1,0.528994,0.528994,0.0,12.0,4.0,linear
18,176144,45470,1,0.556381,0.556381,0.0,12.0,4.0,linear
19,168638,40488,1,0.584156,0.584156,0.0,12.0,4.0,linear
20,161710,35800,1,0.615387,0.615387,0.0,12.0,4.0,linear
21,155326,31189,1,0.649528,0.649528,0.0,12.0,4.0,linear
22,149279,27254,1,0.684802,0.684802,0.0,12.0,4.0,linear
23,142379,23174,1,0.723261,0.723261,0.0,12.0,4.0,linear
24,136125,19279,1,0.761624,0.761624,0.0,12.0,4.0,linear
25,130613,15719,1,0.802451,0.802451,0.0,12.0,4.0,linear
26,125559,12395,1,0.839652,0.839652,0.0,12.0,4.0,linear
27,121622,9456,1,0.875818,0.875818,0.0,12.0,4.0,linear
28,117897,7063,1,0.90754,0.90754,0.0,12.0,4.0,linear
29,115233,5033,1,0.934802,0.934802,0.0,12.0,4.0,linear
30,112842,3402,1,0.956518,0.956518,0.0,12.0,4.0,linear
31,111187,2240,1,0.971604,0.971604,0.0,12.0,4.0,linear
32,110701,1459,1,0.982076,0.982076,0.0,12.0,4.0,linear
33,109601,864,1,0.989468,0.989468,0.0,12.0,4.0,linear
34,109157,496,1,0.994294,0.994294,0.0,12.0,4.0,linear
35,108621,259,1,0.997082,0.997082,0.0,12.0,4.0,linear
36,108317,136,1,0.998597,0.998597,0.0,12.0,4.0,linear
37,108211,69,1,0.999288,0.999288,0.0,12.0,4.0,linear
38,108345,35,1,0.999668,0.999668,0.0,12.0,4.0,linear
39,108668,15,1,0.999862,0.999862,0.0,12.0,4.0,linear
40,108592,4,1,0.999963,0.999963,0.0,12.0,4.0,linear
41,108367,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
42,108805,0,1,1.0,1.0,0.0,12.0,4.0,linear

