generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48887,1,0.0,0.0,0.0,0.0,13.0,linear
2,77468,48636,1,0.0,0.0,0.0,0.0,13.0,linear
3,86522,53608,1,0.0,0.0,0.0,0.0,13.0,linear
4,80980,51460,1,0.0,0.0,0.0,0.0,13.0,linear
5,63649,43315,1,0.0,0.0,0.0,0.0,13.0,linear
6,79381,50619,1,0.0,0.0,0.0,0.0,13.0,linear
7,99459,60077,1,0.0,0.0,0.0,0.0,13.0,linear
8,68759,45176,1,0.0,0.0,0.0,0.0,13.0,linear
9,39848,31275,1,0.0,0.0,0.0,0.0,13.0,linear
10,105083,62574,1,0.0,0.0,0.0,0.0,13.0,linear
11,122146,70551,1,0.0,0.0,0.0,0.0,13.0,linear
12,81530,51939,1,0.0,0.0,0.0,0.0,13.0,linear
13,44861,36914,1,0.0,0.0,0.0,0.0,13.0,linear
14,79731,52790,1,0.0,0.0,0.0,0.0,13.0,linear
15,112508,65917,1,0.0,0.0,0.0,0.0,13.0,linear
16,73729,45703,1,0.0,0.0,0.0,0.0,13.0,linear
17,42083,32523,1,0.0,0.0,0.0,0.0,13.0,linear
18,105620,64353,1,0.0,0.0,0.0,0.0,13.0,linear
19,120812,70692,1,0.0,0.0,0.0,0.0,13.0,linear
20,79793,50828,1,0.0,0.0,0.0,0.0,13.0,linear
21,43256,35684,1,0.0,0.0,0.0,0.0,13.0,linear
22,85861,55395,1,0.0,0.0,0.0,0.0,13.0,linear
23,114015,66823,1,0.0,0.0,0.0,0.0,13.0,linear
24,74625,46571,1,0.0,0.0,0.0,0.0,13.0,linear
25,42244,33278,1,0.0,0.0,0.0,0.0,13.0,linear
26,102908,63375,1,0.0,0.0,0.0,0.0,13.0,linear
27,119526,70145,1,0.0,0.0,0.0,0.0,13.0,linear
28,78681,50136,1,0.0,0.0,0.0,0.0,13.0,linear
29,42818,35125,1,0.0,0.0,0.0,0.0,13.0,linear
30,87770,56255,1,0.0,0.0,0.0,0.0,13.0,linear
31,116039,67887,1,0.0,0.0,0.0,0.0,13.0,linear
32,76378,47673,1,0.0,0.0,0.0,0.0,13.0,linear
33,43296,34153,1,0.0,0.0,0.0,0.0,13.0,linear
34,97647,60897,1,0.0,0.0,0.0,0.0,13.0,linear
35,118096,69360,1,0.0,0.0,0.0,0.0,13.0,linear
36,77894,49536,1,0.0,0.0,0.0,0.0,13.0,linear
37,42833,34771,1,0.0,0.0,0.0,0.0,13.0,linear
38,90786,57614,1,0.0,0.0,0.0,0.0,13.0,linear
39,116332,68179,1,0.0,0.0,0.0,0.0,13.0,linear
40,76214,48001,1,0.0,0.0,0.0,0.0,13.0,linear
41,42575,33937,1,0.0,0.0,0.0,0.0,13.0,linear
42,96255,60164,1,0.0,0.0,0.0,0.0,13.0,linear

