generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49256,1,0.0,0.0,0.0,60.0,5.0,linear
2,78015,48849,1,0.0,0.0,0.0,60.0,5.0,linear
3,78720,49695,1,0.0,0.0,0.0,60.0,5.0,linear
4,79782,50226,1,0.0,0.0,0.0,60.0,5.0,linear
5,79146,49994,1,0.0,0.0,0.0,60.0,5.0,linear
6,79894,50686,1,0.0,0.0,0.0,60.0,5.0,linear
7,79243,50416,1,0.0,0.0,0.0,60.0,5.0,linear
8,78574,50072,1,0.0,0.0,0.0,60.0,5.0,linear
9,78113,50025,1,0.0,0.0,0.0,60.0,5.0,linear
10,78380,50283,1,0.0,0.0,0.0,60.0,5.0,linear
11,438994,50088,1,0.772684,0.772684,0.0,60.0,5.0,linear
12,618671,49727,1,0.819758,0.819758,0.0,60.0,5.0,linear
13,632421,56320,1,0.809551,0.809551,0.0,60.0,5.0,linear
14,636882,59205,1,0.812601,0.812601,0.0,60.0,5.0,linear
15,632909,57718,1,0.829963,0.829963,0.0,60.0,5.0,linear
16,618695,51450,1,0.857247,0.857247,0.0,60.0,5.0,linear
17,602277,42653,1,0.888979,0.888979,0.0,60.0,5.0,linear
18,584861,32366,1,0.916984,0.916984,0.0,60.0,5.0,linear
19,570882,22588,1,0.941391,0.941391,0.0,60.0,5.0,linear
20,561430,15204,1,0.960863,0.960863,0.0,60.0,5.0,linear
21,553618,9902,1,0.974613,0.974613,0.0,60.0,5.0,linear
22,549094,6223,1,0.984569,0.984569,0.0,60.0,5.0,linear
23,546858,3796,1,0.990958,0.990958,0.0,60.0,5.0,linear
24,544094,2240,1,0.994959,0.994959,0.0,60.0,5.0,linear
25,542965,1188,1,0.997378,0.997378,0.0,60.0,5.0,linear
26,542261,568,1,0.998796,0.998796,0.0,60.0,5.0,linear
27,541272,264,1,0.999444,0.999444,0.0,60.0,5.0,linear
28,541778,112,1,0.99974,0.99974,0.0,60.0,5.0,linear
29,541046,60,1,0.999871,0.999871,0.0,60.0,5.0,linear
30,541163,20,1,0.99995,0.99995,0.0,60.0,5.0,linear
31,541211,11,1,0.999976,0.999976,0.0,60.0,5.0,linear
32,540952,6,1,0.999989,0.999989,0.0,60.0,5.0,linear
33,541530,4,1,0.999993,0.999993,0.0,60.0,5.0,linear
34,540987,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
35,541203,0,1,1.0,1.0,0.0,60.0,5.0,linear

