generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48978,1,0.0,0.0,0.0,60.0,13.0,linear
2,77794,48826,1,0.0,0.0,0.0,60.0,13.0,linear
3,84369,52138,1,0.0,0.0,0.0,60.0,13.0,linear
4,80361,50642,1,0.0,0.0,0.0,60.0,13.0,linear
5,69853,45794,1,0.0,0.0,0.0,60.0,13.0,linear
6,78398,50130,1,0.0,0.0,0.0,60.0,13.0,linear
7,91996,56630,1,0.0,0.0,0.0,60.0,13.0,linear
8,73402,47547,1,0.0,0.0,0.0,60.0,13.0,linear
9,52469,37408,1,0.0,0.0,0.0,60.0,13.0,linear
10,94585,57383,1,0.0,0.0,0.0,60.0,13.0,linear
11,473414,65829,1,0.7627,0.7627,0.0,60.0,13.0,linear
12,616617,48266,1,0.766153,0.766153,0.0,60.0,13.0,linear
13,673053,79007,1,0.749918,0.749918,0.0,60.0,13.0,linear
14,680843,84667,1,0.714624,0.714624,0.0,60.0,13.0,linear
15,714098,101863,1,0.703896,0.703896,0.0,60.0,13.0,linear
16,706163,102903,1,0.707491,0.707491,0.0,60.0,13.0,linear
17,708161,106012,1,0.714991,0.714991,0.0,60.0,13.0,linear
18,696372,102664,1,0.72334,0.72334,0.0,60.0,13.0,linear
19,689247,96724,1,0.735048,0.735048,0.0,60.0,13.0,linear
20,681464,91717,1,0.74581,0.74581,0.0,60.0,13.0,linear
21,672794,85706,1,0.757287,0.757287,0.0,60.0,13.0,linear
22,666193,80882,1,0.770124,0.770124,0.0,60.0,13.0,linear
23,656743,75407,1,0.782926,0.782926,0.0,60.0,13.0,linear
24,648948,70240,1,0.794949,0.794949,0.0,60.0,13.0,linear
25,640343,65125,1,0.809714,0.809714,0.0,60.0,13.0,linear
26,631438,59284,1,0.824316,0.824316,0.0,60.0,13.0,linear
27,621953,53956,1,0.840184,0.840184,0.0,60.0,13.0,linear
28,612216,48257,1,0.854927,0.854927,0.0,60.0,13.0,linear
29,605023,42814,1,0.872597,0.872597,0.0,60.0,13.0,linear
30,594923,36562,1,0.889666,0.889666,0.0,60.0,13.0,linear
31,586524,30967,1,0.907258,0.907258,0.0,60.0,13.0,linear
32,577175,25630,1,0.923727,0.923727,0.0,60.0,13.0,linear
33,570745,20675,1,0.939274,0.939274,0.0,60.0,13.0,linear
34,565362,16246,1,0.952944,0.952944,0.0,60.0,13.0,linear
35,559424,12307,1,0.964706,0.964706,0.0,60.0,13.0,linear
36,554125,9214,1,0.974416,0.974416,0.0,60.0,13.0,linear
37,549571,6465,1,0.982272,0.982272,0.0,60.0,13.0,linear
38,547718,4531,1,0.988515,0.988515,0.0,60.0,13.0,linear
39,544721,2801,1,0.993215,0.993215,0.0,60.0,13.0,linear
40,543960,1728,1,0.996129,0.996129,0.0,60.0,13.0,linear
41,542059,934,1,0.998002,0.998002,0.0,60.0,13.0,linear
42,541785,450,1,0.999024,0.999024,0.0,60.0,13.0,linear
43,541788,213,1,0.999526,0.999526,0.0,60.0,13.0,linear
44,540949,72,1,0.999793,0.999793,0.0,60.0,13.0,linear
45,541494,40,1,0.999884,0.999884,0.0,60.0,13.0,linear
46,541677,27,1,0.999937,0.999937,0.0,60.0,13.0,linear
47,541112,17,1,0.999963,0.999963,0.0,60.0,13.0,linear
48,541206,10,1,0.999982,0.999982,0.0,60.0,13.0,linear
49,541211,4,1,0.999993,0.999993,0.0,60.0,13.0,linear
50,541231,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
51,541770,0,1,1.0,1.0,0.0,60.0,13.0,linear

