generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49150,1,0.0,0.0,0.0,42.0,9.0,linear
2,78260,49147,1,0.0,0.0,0.0,42.0,9.0,linear
3,81434,51161,1,0.0,0.0,0.0,42.0,9.0,linear
4,81344,51477,1,0.0,0.0,0.0,42.0,9.0,linear
5,75816,48774,1,0.0,0.0,0.0,42.0,9.0,linear
6,75383,48750,1,0.0,0.0,0.0,42.0,9.0,linear
7,80849,51129,1,0.0,0.0,0.0,42.0,9.0,linear
8,82654,51709,1,0.0,0.0,0.0,42.0,9.0,linear
9,75516,48426,1,0.0,0.0,0.0,42.0,9.0,linear
10,74329,48213,1,0.0,0.0,0.0,42.0,9.0,linear
11,334436,51861,1,0.695045,0.695045,0.0,42.0,9.0,linear
12,461093,51528,1,0.722694,0.722694,0.0,42.0,9.0,linear
13,494642,68743,1,0.694343,0.694343,0.0,42.0,9.0,linear
14,506381,76654,1,0.679486,0.679486,0.0,42.0,9.0,linear
15,514215,82541,1,0.681105,0.681105,0.0,42.0,9.0,linear
16,507098,82053,1,0.695267,0.695267,0.0,42.0,9.0,linear
17,498094,77961,1,0.712929,0.712929,0.0,42.0,9.0,linear
18,487401,71881,1,0.731358,0.731358,0.0,42.0,9.0,linear
19,476896,64803,1,0.750158,0.750158,0.0,42.0,9.0,linear
20,467341,58665,1,0.769326,0.769326,0.0,42.0,9.0,linear
21,458861,52692,1,0.791154,0.791154,0.0,42.0,9.0,linear
22,448366,46194,1,0.81416,0.81416,0.0,42.0,9.0,linear
23,438549,40314,1,0.836093,0.836093,0.0,42.0,9.0,linear
24,429540,34586,1,0.859859,0.859859,0.0,42.0,9.0,linear
25,420852,28699,1,0.88246,0.88246,0.0,42.0,9.0,linear
26,411996,23149,1,0.90493,0.90493,0.0,42.0,9.0,linear
27,405176,18321,1,0.925631,0.925631,0.0,42.0,9.0,linear
28,398800,13847,1,0.944935,0.944935,0.0,42.0,9.0,linear
29,392795,10142,1,0.960439,0.960439,0.0,42.0,9.0,linear
30,388090,7047,1,0.973134,0.973134,0.0,42.0,9.0,linear
31,385261,4823,1,0.981957,0.981957,0.0,42.0,9.0,linear
32,383802,3084,1,0.988681,0.988681,0.0,42.0,9.0,linear
33,381095,1954,1,0.993114,0.993114,0.0,42.0,9.0,linear
34,379930,1171,1,0.996087,0.996087,0.0,42.0,9.0,linear
35,379525,676,1,0.997866,0.997866,0.0,42.0,9.0,linear
36,378895,360,1,0.998928,0.998928,0.0,42.0,9.0,linear
37,378981,182,1,0.999488,0.999488,0.0,42.0,9.0,linear
38,378629,83,1,0.999778,0.999778,0.0,42.0,9.0,linear
39,378886,21,1,0.999945,0.999945,0.0,42.0,9.0,linear
40,378876,6,1,0.999984,0.999984,0.0,42.0,9.0,linear
41,378917,2,1,0.999995,0.999995,0.0,42.0,9.0,linear
42,378475,0,1,1.0,1.0,0.0,42.0,9.0,linear

