generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48928,1,0.0,0.0,0.0,24.0,14.0,linear
2,78388,49128,1,0.0,0.0,0.0,24.0,14.0,linear
3,82674,51472,1,0.0,0.0,0.0,24.0,14.0,linear
4,83778,52503,1,0.0,0.0,0.0,24.0,14.0,linear
5,67461,44744,1,0.0,0.0,0.0,24.0,14.0,linear
6,71266,46197,1,0.0,0.0,0.0,24.0,14.0,linear
7,99367,59619,1,0.0,0.0,0.0,24.0,14.0,linear
8,85462,53004,1,0.0,0.0,0.0,24.0,14.0,linear
9,53310,38063,1,0.0,0.0,0.0,24.0,14.0,linear
10,79357,51365,1,0.0,0.0,0.0,24.0,14.0,linear
11,257706,67029,1,0.560755,0.560755,0.0,24.0,14.0,linear
12,294422,49267,1,0.554649,0.554649,0.0,24.0,14.0,linear
13,357597,82198,1,0.537841,0.537841,0.0,24.0,14.0,linear
14,357976,85981,1,0.488557,0.488557,0.0,24.0,14.0,linear
15,398689,107866,1,0.471716,0.471716,0.0,24.0,14.0,linear
16,392741,109969,1,0.461692,0.461692,0.0,24.0,14.0,linear
17,408288,119199,1,0.456146,0.456146,0.0,24.0,14.0,linear
18,407253,121729,1,0.45254,0.45254,0.0,24.0,14.0,linear
19,408023,121388,1,0.455683,0.455683,0.0,24.0,14.0,linear
20,405337,121129,1,0.455575,0.455575,0.0,24.0,14.0,linear
21,405999,120710,1,0.456949,0.456949,0.0,24.0,14.0,linear
22,404768,120200,1,0.45591,0.45591,0.0,24.0,14.0,linear
23,406013,120310,1,0.456703,0.456703,0.0,24.0,14.0,linear
24,405601,120498,1,0.455715,0.455715,0.0,24.0,14.0,linear
25,405546,120304,1,0.455219,0.455219,0.0,24.0,14.0,linear
26,406783,120788,1,0.456365,0.456365,0.0,24.0,14.0,linear
27,405443,120397,1,0.455735,0.455735,0.0,24.0,14.0,linear
28,405976,120842,1,0.456469,0.456469,0.0,24.0,14.0,linear
29,405069,120501,1,0.455125,0.455125,0.0,24.0,14.0,linear
30,406512,120848,1,0.456293,0.456293,0.0,24.0,14.0,linear
31,406180,120714,1,0.45665,0.45665,0.0,24.0,14.0,linear
32,406154,120933,1,0.456627,0.456627,0.0,24.0,14.0,linear
33,405911,120465,1,0.456762,0.456762,0.0,24.0,14.0,linear
34,406231,120392,1,0.456265,0.456265,0.0,24.0,14.0,linear
35,406462,120554,1,0.455758,0.455758,0.0,24.0,14.0,linear
36,406477,120347,1,0.45642,0.45642,0.0,24.0,14.0,linear
37,407044,120857,1,0.455606,0.455606,0.0,24.0,14.0,linear
38,406514,120651,1,0.455499,0.455499,0.0,24.0,14.0,linear
39,406350,120412,1,0.455598,0.455598,0.0,24.0,14.0,linear
40,406070,120823,1,0.455556,0.455556,0.0,24.0,14.0,linear
41,405973,120808,1,0.455868,0.455868,0.0,24.0,14.0,linear
42,406696,120550,1,0.457028,0.457028,0.0,24.0,14.0,linear
43,406109,120224,1,0.456476,0.456476,0.0,24.0,14.0,linear
44,405824,120344,1,0.455595,0.455595,0.0,24.0,14.0,linear
45,406066,120521,1,0.45588,0.45588,0.0,24.0,14.0,linear
46,406587,120718,1,0.456448,0.456448,0.0,24.0,14.0,linear
47,405860,120473,1,0.456209,0.456209,0.0,24.0,14.0,linear
48,405576,120481,1,0.455751,0.455751,0.0,24.0,14.0,linear
49,405715,120749,1,0.45499,0.45499,0.0,24.0,14.0,linear
50,406604,120917,1,0.45657,0.45657,0.0,24.0,14.0,linear
51,406143,120640,1,0.456201,0.456201,0.0,24.0,14.0,linear
52,406279,120766,1,0.455747,0.455747,0.0,24.0,14.0,linear
53,406036,120727,1,0.455785,0.455785,0.0,24.0,14.0,linear
54,406055,120617,1,0.455264,0.455264,0.0,24.0,14.0,linear
55,405716,120667,1,0.454896,0.454896,0.0,24.0,14.0,linear
56,406743,121075,1,0.455578,0.455578,0.0,24.0,14.0,linear
57,405827,120660,1,0.456177,0.456177,0.0,24.0,14.0,linear
58,405361,120494,1,0.455942,0.455942,0.0,24.0,14.0,linear
59,405739,120311,1,0.456767,0.456767,0.0,24.0,14.0,linear
60,405801,120310,1,0.456943,0.456943,0.0,24.0,14.0,linear
61,405291,120233,1,0.455756,0.455756,0.0,24.0,14.0,linear
62,406696,120689,1,0.456883,0.456883,0.0,24.0,14.0,linear
63,405379,120255,1,0.456355,0.456355,0.0,24.0,14.0,linear
64,405898,120543,1,0.456584,0.456584,0.0,24.0,14.0,linear
65,405653,120860,1,0.456173,0.456173,0.0,24.0,14.0,linear
66,406020,120652,1,0.455155,0.455155,0.0,24.0,14.0,linear
67,406149,121081,1,0.455007,0.455007,0.0,24.0,14.0,linear
68,406671,121077,1,0.455639,0.455639,0.0,24.0,14.0,linear
69,406426,120950,1,0.455755,0.455755,0.0,24.0,14.0,linear
70,405800,120542,1,0.45576,0.45576,0.0,24.0,14.0,linear
71,405598,120357,1,0.455559,0.455559,0.0,24.0,14.0,linear
72,405838,120443,1,0.455848,0.455848,0.0,24.0,14.0,linear
73,405820,120310,1,0.456368,0.456368,0.0,24.0,14.0,linear
74,405475,120072,1,0.456852,0.456852,0.0,24.0,14.0,linear
75,405279,120483,1,0.456118,0.456118,0.0,24.0,14.0,linear
76,405749,120649,1,0.456694,0.456694,0.0,24.0,14.0,linear
77,405218,120480,1,0.457189,0.457189,0.0,24.0,14.0,linear
78,405304,120044,1,0.456777,0.456777,0.0,24.0,14.0,linear
79,406570,121142,1,0.455385,0.455385,0.0,24.0,14.0,linear
80,406251,120767,1,0.45506,0.45506,0.0,24.0,14.0,linear
81,406490,120759,1,0.455834,0.455834,0.0,24.0,14.0,linear
82,406321,120588,1,0.456202,0.456202,0.0,24.0,14.0,linear
83,406571,120368,1,0.456562,0.456562,0.0,24.0,14.0,linear
84,406626,120395,1,0.456479,0.456479,0.0,24.0,14.0,linear
85,406111,120550,1,0.456055,0.456055,0.0,24.0,14.0,linear
86,405501,120725,1,0.455812,0.455812,0.0,24.0,14.0,linear
87,405982,120817,1,0.455486,0.455486,0.0,24.0,14.0,linear
88,407193,120968,1,0.456067,0.456067,0.0,24.0,14.0,linear
89,406442,120449,1,0.455582,0.455582,0.0,24.0,14.0,linear
90,408187,121134,1,0.456195,0.456195,0.0,24.0,14.0,linear
91,407012,120862,1,0.456331,0.456331,0.0,24.0,14.0,linear
92,406226,120839,1,0.455846,0.455846,0.0,24.0,14.0,linear
93,406103,120603,1,0.455861,0.455861,0.0,24.0,14.0,linear
94,406218,120959,1,0.455863,0.455863,0.0,24.0,14.0,linear
95,406425,120816,1,0.456296,0.456296,0.0,24.0,14.0,linear
