generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49548,1,0.0,0.0,0.0,12.0,14.0,linear
2,78984,49548,1,0.0,0.0,0.0,12.0,14.0,linear
3,80167,50393,1,0.0,0.0,0.0,12.0,14.0,linear
4,80419,50809,1,0.0,0.0,0.0,12.0,14.0,linear
5,75326,48455,1,0.0,0.0,0.0,12.0,14.0,linear
6,77062,49092,1,0.0,0.0,0.0,12.0,14.0,linear
7,83570,52124,1,0.0,0.0,0.0,12.0,14.0,linear
8,82256,51535,1,0.0,0.0,0.0,12.0,14.0,linear
9,65603,43675,1,0.0,0.0,0.0,12.0,14.0,linear
10,79938,50530,1,0.0,0.0,0.0,12.0,14.0,linear
11,171403,59873,1,0.420378,0.420378,0.0,12.0,14.0,linear
12,174743,44084,1,0.399759,0.399759,0.0,12.0,14.0,linear
13,241792,78216,1,0.376998,0.376998,0.0,12.0,14.0,linear
14,244033,82052,1,0.337955,0.337955,0.0,12.0,14.0,linear
15,276252,99192,1,0.325341,0.325341,0.0,12.0,14.0,linear
16,272474,102366,1,0.32659,0.32659,0.0,12.0,14.0,linear
17,276163,106082,1,0.323844,0.323844,0.0,12.0,14.0,linear
18,275020,107486,1,0.326497,0.326497,0.0,12.0,14.0,linear
19,268992,103253,1,0.328421,0.328421,0.0,12.0,14.0,linear
20,270136,103813,1,0.325527,0.325527,0.0,12.0,14.0,linear
21,272329,104016,1,0.325449,0.325449,0.0,12.0,14.0,linear
22,272897,104180,1,0.323036,0.323036,0.0,12.0,14.0,linear
23,274566,105205,1,0.324052,0.324052,0.0,12.0,14.0,linear
24,273306,105242,1,0.323483,0.323483,0.0,12.0,14.0,linear
25,273740,105701,1,0.325921,0.325921,0.0,12.0,14.0,linear
26,271977,104515,1,0.325743,0.325743,0.0,12.0,14.0,linear
27,273572,105163,1,0.327227,0.327227,0.0,12.0,14.0,linear
28,270972,103746,1,0.325601,0.325601,0.0,12.0,14.0,linear
29,273523,104839,1,0.324926,0.324926,0.0,12.0,14.0,linear
30,273633,104908,1,0.325378,0.325378,0.0,12.0,14.0,linear
31,273723,104871,1,0.324775,0.324775,0.0,12.0,14.0,linear
32,274221,105200,1,0.324737,0.324737,0.0,12.0,14.0,linear
33,273428,105506,1,0.323236,0.323236,0.0,12.0,14.0,linear
34,273494,105523,1,0.323491,0.323491,0.0,12.0,14.0,linear
35,273292,105104,1,0.326005,0.326005,0.0,12.0,14.0,linear
36,271686,104202,1,0.325767,0.325767,0.0,12.0,14.0,linear
37,271923,104064,1,0.326409,0.326409,0.0,12.0,14.0,linear
38,271562,104095,1,0.325509,0.325509,0.0,12.0,14.0,linear
39,273239,104655,1,0.327243,0.327243,0.0,12.0,14.0,linear
40,272693,104365,1,0.326279,0.326279,0.0,12.0,14.0,linear
41,272474,104628,1,0.324783,0.324783,0.0,12.0,14.0,linear
42,273846,105432,1,0.324862,0.324862,0.0,12.0,14.0,linear
43,273526,105180,1,0.324846,0.324846,0.0,12.0,14.0,linear
44,273207,104745,1,0.326314,0.326314,0.0,12.0,14.0,linear
45,271253,104037,1,0.323904,0.323904,0.0,12.0,14.0,linear
46,273827,104930,1,0.327456,0.327456,0.0,12.0,14.0,linear
47,271748,103884,1,0.326836,0.326836,0.0,12.0,14.0,linear
48,272466,104387,1,0.325881,0.325881,0.0,12.0,14.0,linear
49,271833,104324,1,0.324868,0.324868,0.0,12.0,14.0,linear
50,273098,104806,1,0.324583,0.324583,0.0,12.0,14.0,linear
51,273113,104978,1,0.324606,0.324606,0.0,12.0,14.0,linear
