generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49502,1,0.0,0.0,0.0,18.0,4.0,linear
2,78341,49445,1,0.0,0.0,0.0,18.0,4.0,linear
3,79369,50271,1,0.0,0.0,0.0,18.0,4.0,linear
4,79061,50256,1,0.0,0.0,0.0,18.0,4.0,linear
5,78574,49888,1,0.0,0.0,0.0,18.0,4.0,linear
6,78746,50064,1,0.0,0.0,0.0,18.0,4.0,linear
7,78396,49990,1,0.0,0.0,0.0,18.0,4.0,linear
8,78598,50123,1,0.0,0.0,0.0,18.0,4.0,linear
9,78497,50048,1,0.0,0.0,0.0,18.0,4.0,linear
10,78393,49796,1,0.0,0.0,0.0,18.0,4.0,linear
11,186746,49750,1,0.504208,0.504208,0.0,18.0,4.0,linear
12,241065,50124,1,0.586619,0.586619,0.0,18.0,4.0,linear
13,248434,53843,1,0.576765,0.576765,0.0,18.0,4.0,linear
14,251042,55484,1,0.580138,0.580138,0.0,18.0,4.0,linear
15,248561,54485,1,0.597519,0.597519,0.0,18.0,4.0,linear
16,240355,50815,1,0.62787,0.62787,0.0,18.0,4.0,linear
17,230284,45416,1,0.664484,0.664484,0.0,18.0,4.0,linear
18,218809,38830,1,0.701583,0.701583,0.0,18.0,4.0,linear
19,209086,32290,1,0.74138,0.74138,0.0,18.0,4.0,linear
20,200971,26131,1,0.782298,0.782298,0.0,18.0,4.0,linear
21,192815,20801,1,0.821771,0.821771,0.0,18.0,4.0,linear
22,185314,16208,1,0.860411,0.860411,0.0,18.0,4.0,linear
23,179533,12198,1,0.893944,0.893944,0.0,18.0,4.0,linear
24,174337,8877,1,0.923062,0.923062,0.0,18.0,4.0,linear
25,170315,6165,1,0.947022,0.947022,0.0,18.0,4.0,linear
26,167868,4161,1,0.964831,0.964831,0.0,18.0,4.0,linear
27,166017,2650,1,0.978006,0.978006,0.0,18.0,4.0,linear
28,164854,1599,1,0.987136,0.987136,0.0,18.0,4.0,linear
29,163695,915,1,0.993074,0.993074,0.0,18.0,4.0,linear
30,163199,493,1,0.996349,0.996349,0.0,18.0,4.0,linear
31,162513,250,1,0.998228,0.998228,0.0,18.0,4.0,linear
32,162239,119,1,0.999199,0.999199,0.0,18.0,4.0,linear
33,162151,47,1,0.999667,0.999667,0.0,18.0,4.0,linear
34,162301,15,1,0.999908,0.999908,0.0,18.0,4.0,linear
35,162123,7,1,0.999957,0.999957,0.0,18.0,4.0,linear
36,162805,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
37,162472,0,1,1.0,1.0,0.0,18.0,4.0,linear

