generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49369,1,0.0,0.0,0.0,27.0,6.0,linear
2,78158,49183,1,0.0,0.0,0.0,27.0,6.0,linear
3,78927,49629,1,0.0,0.0,0.0,27.0,6.0,linear
4,79799,50329,1,0.0,0.0,0.0,27.0,6.0,linear
5,79531,50290,1,0.0,0.0,0.0,27.0,6.0,linear
6,77658,49569,1,0.0,0.0,0.0,27.0,6.0,linear
7,78265,49921,1,0.0,0.0,0.0,27.0,6.0,linear
8,78023,49619,1,0.0,0.0,0.0,27.0,6.0,linear
9,79188,50368,1,0.0,0.0,0.0,27.0,6.0,linear
10,79174,50349,1,0.0,0.0,0.0,27.0,6.0,linear
11,239934,49500,1,0.603974,0.603974,0.0,27.0,6.0,linear
12,321836,49952,1,0.662749,0.662749,0.0,27.0,6.0,linear
13,338600,58427,1,0.638797,0.638797,0.0,27.0,6.0,linear
14,348397,63933,1,0.631413,0.631413,0.0,27.0,6.0,linear
15,349388,65721,1,0.639155,0.639155,0.0,27.0,6.0,linear
16,341589,63660,1,0.660786,0.660786,0.0,27.0,6.0,linear
17,332478,59016,1,0.689151,0.689151,0.0,27.0,6.0,linear
18,320190,51888,1,0.717418,0.717418,0.0,27.0,6.0,linear
19,309243,44485,1,0.746434,0.746434,0.0,27.0,6.0,linear
20,300725,38289,1,0.77683,0.77683,0.0,27.0,6.0,linear
21,291285,32376,1,0.806718,0.806718,0.0,27.0,6.0,linear
22,282744,26856,1,0.838698,0.838698,0.0,27.0,6.0,linear
23,274707,21711,1,0.869311,0.869311,0.0,27.0,6.0,linear
24,267007,17030,1,0.896861,0.896861,0.0,27.0,6.0,linear
25,261466,12812,1,0.921869,0.921869,0.0,27.0,6.0,linear
26,256457,9571,1,0.942414,0.942414,0.0,27.0,6.0,linear
27,252374,6768,1,0.959721,0.959721,0.0,27.0,6.0,linear
28,249505,4736,1,0.972998,0.972998,0.0,27.0,6.0,linear
29,247434,3061,1,0.983233,0.983233,0.0,27.0,6.0,linear
30,245866,1876,1,0.990145,0.990145,0.0,27.0,6.0,linear
31,244654,1103,1,0.994353,0.994353,0.0,27.0,6.0,linear
32,244036,587,1,0.99705,0.99705,0.0,27.0,6.0,linear
33,244083,322,1,0.998451,0.998451,0.0,27.0,6.0,linear
34,244254,159,1,0.999214,0.999214,0.0,27.0,6.0,linear
35,243685,67,1,0.999676,0.999676,0.0,27.0,6.0,linear
36,243051,28,1,0.999856,0.999856,0.0,27.0,6.0,linear
37,243618,12,1,0.999938,0.999938,0.0,27.0,6.0,linear
38,243662,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
39,243684,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
40,243495,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
41,243310,0,1,1.0,1.0,0.0,27.0,6.0,linear

