generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49361,1,0.0,0.0,0.0,24.0,8.0,linear
2,78005,49079,1,0.0,0.0,0.0,24.0,8.0,linear
3,79764,50426,1,0.0,0.0,0.0,24.0,8.0,linear
4,81164,51211,1,0.0,0.0,0.0,24.0,8.0,linear
5,77061,49437,1,0.0,0.0,0.0,24.0,8.0,linear
6,75352,48501,1,0.0,0.0,0.0,24.0,8.0,linear
7,78117,49630,1,0.0,0.0,0.0,24.0,8.0,linear
8,82431,51662,1,0.0,0.0,0.0,24.0,8.0,linear
9,79953,50592,1,0.0,0.0,0.0,24.0,8.0,linear
10,75530,48526,1,0.0,0.0,0.0,24.0,8.0,linear
11,221206,49469,1,0.570595,0.570595,0.0,24.0,8.0,linear
12,297264,50818,1,0.613749,0.613749,0.0,24.0,8.0,linear
13,323999,64003,1,0.580754,0.580754,0.0,24.0,8.0,linear
14,337133,72211,1,0.563191,0.563191,0.0,24.0,8.0,linear
15,343576,78008,1,0.558461,0.558461,0.0,24.0,8.0,linear
16,342509,79947,1,0.564037,0.564037,0.0,24.0,8.0,linear
17,339675,79460,1,0.571286,0.571286,0.0,24.0,8.0,linear
18,334121,76853,1,0.57927,0.57927,0.0,24.0,8.0,linear
19,329406,73292,1,0.589558,0.589558,0.0,24.0,8.0,linear
20,325075,70145,1,0.599688,0.599688,0.0,24.0,8.0,linear
21,320824,67464,1,0.609048,0.609048,0.0,24.0,8.0,linear
22,316629,64687,1,0.619599,0.619599,0.0,24.0,8.0,linear
23,312143,61461,1,0.631104,0.631104,0.0,24.0,8.0,linear
24,307103,58809,1,0.64347,0.64347,0.0,24.0,8.0,linear
25,301925,55580,1,0.657244,0.657244,0.0,24.0,8.0,linear
26,297479,52701,1,0.670556,0.670556,0.0,24.0,8.0,linear
27,292735,49767,1,0.684603,0.684603,0.0,24.0,8.0,linear
28,288011,46689,1,0.699729,0.699729,0.0,24.0,8.0,linear
29,282635,43306,1,0.717967,0.717967,0.0,24.0,8.0,linear
30,276366,39529,1,0.736874,0.736874,0.0,24.0,8.0,linear
31,270822,35929,1,0.757071,0.757071,0.0,24.0,8.0,linear
32,265655,32325,1,0.779433,0.779433,0.0,24.0,8.0,linear
33,259271,28787,1,0.80124,0.80124,0.0,24.0,8.0,linear
34,253174,24726,1,0.826863,0.826863,0.0,24.0,8.0,linear
35,247653,21022,1,0.852236,0.852236,0.0,24.0,8.0,linear
36,242252,17468,1,0.876548,0.876548,0.0,24.0,8.0,linear
37,236985,14058,1,0.901408,0.901408,0.0,24.0,8.0,linear
38,231852,11033,1,0.924069,0.924069,0.0,24.0,8.0,linear
39,228032,8193,1,0.94352,0.94352,0.0,24.0,8.0,linear
40,224951,5993,1,0.959562,0.959562,0.0,24.0,8.0,linear
41,222868,4214,1,0.972553,0.972553,0.0,24.0,8.0,linear
42,220846,2800,1,0.98198,0.98198,0.0,24.0,8.0,linear
43,218906,1811,1,0.988517,0.988517,0.0,24.0,8.0,linear
44,218550,1124,1,0.993153,0.993153,0.0,24.0,8.0,linear
45,217120,653,1,0.996077,0.996077,0.0,24.0,8.0,linear
46,216687,353,1,0.997951,0.997951,0.0,24.0,8.0,linear
47,217307,194,1,0.9989,0.9989,0.0,24.0,8.0,linear
48,216919,107,1,0.999447,0.999447,0.0,24.0,8.0,linear
49,216657,46,1,0.999769,0.999769,0.0,24.0,8.0,linear
50,216489,20,1,0.999908,0.999908,0.0,24.0,8.0,linear
51,216455,8,1,0.999963,0.999963,0.0,24.0,8.0,linear
52,216260,2,1,0.999991,0.999991,0.0,24.0,8.0,linear
53,215622,0,1,1.0,1.0,0.0,24.0,8.0,linear

