generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49125,1,0.0,0.0,0.0,60.0,5.0,linear
2,78234,49364,1,0.0,0.0,0.0,60.0,5.0,linear
3,79740,50280,1,0.0,0.0,0.0,60.0,5.0,linear
4,79308,50302,1,0.0,0.0,0.0,60.0,5.0,linear
5,79013,50486,1,0.0,0.0,0.0,60.0,5.0,linear
6,78342,50148,1,0.0,0.0,0.0,60.0,5.0,linear
7,77265,49625,1,0.0,0.0,0.0,60.0,5.0,linear
8,77231,49295,1,0.0,0.0,0.0,60.0,5.0,linear
9,78350,49804,1,0.0,0.0,0.0,60.0,5.0,linear
10,79694,50463,1,0.0,0.0,0.0,60.0,5.0,linear
11,440102,50383,1,0.770636,0.770636,0.0,60.0,5.0,linear
12,619243,50091,1,0.818477,0.818477,0.0,60.0,5.0,linear
13,633132,56690,1,0.808892,0.808892,0.0,60.0,5.0,linear
14,638218,59659,1,0.812263,0.812263,0.0,60.0,5.0,linear
15,631860,58082,1,0.829572,0.829572,0.0,60.0,5.0,linear
16,618419,51643,1,0.857934,0.857934,0.0,60.0,5.0,linear
17,601876,42769,1,0.889264,0.889264,0.0,60.0,5.0,linear
18,584971,32278,1,0.917427,0.917427,0.0,60.0,5.0,linear
19,570910,22745,1,0.941423,0.941423,0.0,60.0,5.0,linear
20,561662,15412,1,0.960015,0.960015,0.0,60.0,5.0,linear
21,554513,10007,1,0.974216,0.974216,0.0,60.0,5.0,linear
22,548946,6308,1,0.983991,0.983991,0.0,60.0,5.0,linear
23,545411,3924,1,0.990616,0.990616,0.0,60.0,5.0,linear
24,544612,2365,1,0.994608,0.994608,0.0,60.0,5.0,linear
25,543559,1301,1,0.997121,0.997121,0.0,60.0,5.0,linear
26,542701,668,1,0.998572,0.998572,0.0,60.0,5.0,linear
27,542381,318,1,0.999322,0.999322,0.0,60.0,5.0,linear
28,540858,136,1,0.999686,0.999686,0.0,60.0,5.0,linear
29,541070,77,1,0.99983,0.99983,0.0,60.0,5.0,linear
30,541046,39,1,0.999911,0.999911,0.0,60.0,5.0,linear
31,542237,15,1,0.999967,0.999967,0.0,60.0,5.0,linear
32,540891,7,1,0.999987,0.999987,0.0,60.0,5.0,linear
33,541547,3,1,0.999994,0.999994,0.0,60.0,5.0,linear
34,541590,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
35,540865,0,1,1.0,1.0,0.0,60.0,5.0,linear

