generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49130,1,0.0,0.0,0.0,57.0,14.0,linear
2,78488,49319,1,0.0,0.0,0.0,57.0,14.0,linear
3,83007,51843,1,0.0,0.0,0.0,57.0,14.0,linear
4,81932,51760,1,0.0,0.0,0.0,57.0,14.0,linear
5,70151,46050,1,0.0,0.0,0.0,57.0,14.0,linear
6,76795,48974,1,0.0,0.0,0.0,57.0,14.0,linear
7,93482,57124,1,0.0,0.0,0.0,57.0,14.0,linear
8,76083,48772,1,0.0,0.0,0.0,57.0,14.0,linear
9,46564,34546,1,0.0,0.0,0.0,57.0,14.0,linear
10,99514,60257,1,0.0,0.0,0.0,57.0,14.0,linear
11,462194,69569,1,0.742214,0.742214,0.0,57.0,14.0,linear
12,596372,51687,1,0.753773,0.753773,0.0,57.0,14.0,linear
13,647599,80110,1,0.741486,0.741486,0.0,57.0,14.0,linear
14,652472,85051,1,0.698,0.698,0.0,57.0,14.0,linear
15,693349,106140,1,0.684112,0.684112,0.0,57.0,14.0,linear
16,686185,106942,1,0.682191,0.682191,0.0,57.0,14.0,linear
17,694226,113254,1,0.688327,0.688327,0.0,57.0,14.0,linear
18,682852,110270,1,0.692946,0.692946,0.0,57.0,14.0,linear
19,678650,106360,1,0.700786,0.700786,0.0,57.0,14.0,linear
20,673411,103267,1,0.706482,0.706482,0.0,57.0,14.0,linear
21,669186,98964,1,0.71416,0.71416,0.0,57.0,14.0,linear
22,663284,95832,1,0.722466,0.722466,0.0,57.0,14.0,linear
23,657516,92007,1,0.729403,0.729403,0.0,57.0,14.0,linear
24,651989,89189,1,0.736539,0.736539,0.0,57.0,14.0,linear
25,646951,85497,1,0.744132,0.744132,0.0,57.0,14.0,linear
26,642935,82543,1,0.752085,0.752085,0.0,57.0,14.0,linear
27,636978,79125,1,0.761112,0.761112,0.0,57.0,14.0,linear
28,630791,75335,1,0.769394,0.769394,0.0,57.0,14.0,linear
29,625181,72105,1,0.779342,0.779342,0.0,57.0,14.0,linear
30,618298,67904,1,0.790731,0.790731,0.0,57.0,14.0,linear
31,611929,63400,1,0.802636,0.802636,0.0,57.0,14.0,linear
32,605115,58844,1,0.816247,0.816247,0.0,57.0,14.0,linear
33,596210,53799,1,0.830712,0.830712,0.0,57.0,14.0,linear
34,587799,48726,1,0.845375,0.845375,0.0,57.0,14.0,linear
35,579559,43519,1,0.860927,0.860927,0.0,57.0,14.0,linear
36,572036,38308,1,0.877904,0.877904,0.0,57.0,14.0,linear
37,564080,33109,1,0.894593,0.894593,0.0,57.0,14.0,linear
38,556994,28228,1,0.910896,0.910896,0.0,57.0,14.0,linear
39,548622,23515,1,0.927281,0.927281,0.0,57.0,14.0,linear
40,541037,18739,1,0.942207,0.942207,0.0,57.0,14.0,linear
41,535156,14682,1,0.955304,0.955304,0.0,57.0,14.0,linear
42,530310,11163,1,0.966458,0.966458,0.0,57.0,14.0,linear
43,526337,8316,1,0.975411,0.975411,0.0,57.0,14.0,linear
44,521932,5922,1,0.983083,0.983083,0.0,57.0,14.0,linear
45,519984,4064,1,0.988773,0.988773,0.0,57.0,14.0,linear
46,517930,2656,1,0.992911,0.992911,0.0,57.0,14.0,linear
47,516772,1690,1,0.995767,0.995767,0.0,57.0,14.0,linear
48,515783,969,1,0.997612,0.997612,0.0,57.0,14.0,linear
49,514847,541,1,0.998769,0.998769,0.0,57.0,14.0,linear
50,514889,264,1,0.999421,0.999421,0.0,57.0,14.0,linear
51,514332,120,1,0.999751,0.999751,0.0,57.0,14.0,linear
52,514410,54,1,0.999895,0.999895,0.0,57.0,14.0,linear
53,514349,22,1,0.999957,0.999957,0.0,57.0,14.0,linear
54,513471,4,1,0.999992,0.999992,0.0,57.0,14.0,linear
55,513860,0,1,1.0,1.0,0.0,57.0,14.0,linear

