generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49038,1,0.0,0.0,0.0,18.0,3.0,linear
2,78186,49386,1,0.0,0.0,0.0,18.0,3.0,linear
3,78708,49746,1,0.0,0.0,0.0,18.0,3.0,linear
4,78717,49860,1,0.0,0.0,0.0,18.0,3.0,linear
5,79067,50037,1,0.0,0.0,0.0,18.0,3.0,linear
6,78583,49971,1,0.0,0.0,0.0,18.0,3.0,linear
7,78418,50083,1,0.0,0.0,0.0,18.0,3.0,linear
8,78355,50063,1,0.0,0.0,0.0,18.0,3.0,linear
9,78116,49799,1,0.0,0.0,0.0,18.0,3.0,linear
10,78458,49994,1,0.0,0.0,0.0,18.0,3.0,linear
11,186387,50010,1,0.502053,0.502053,0.0,18.0,3.0,linear
12,240371,49918,1,0.596396,0.596396,0.0,18.0,3.0,linear
13,243429,50898,1,0.599477,0.599477,0.0,18.0,3.0,linear
14,242394,50520,1,0.614948,0.614948,0.0,18.0,3.0,linear
15,235283,47273,1,0.643444,0.643444,0.0,18.0,3.0,linear
16,224892,41762,1,0.685879,0.685879,0.0,18.0,3.0,linear
17,212232,34722,1,0.734742,0.734742,0.0,18.0,3.0,linear
18,201348,27516,1,0.783741,0.783741,0.0,18.0,3.0,linear
19,191148,20875,1,0.830034,0.830034,0.0,18.0,3.0,linear
20,182925,15069,1,0.872263,0.872263,0.0,18.0,3.0,linear
21,177561,10819,1,0.907524,0.907524,0.0,18.0,3.0,linear
22,172363,7496,1,0.936195,0.936195,0.0,18.0,3.0,linear
23,168735,5001,1,0.958326,0.958326,0.0,18.0,3.0,linear
24,166319,3171,1,0.974125,0.974125,0.0,18.0,3.0,linear
25,164712,1981,1,0.984289,0.984289,0.0,18.0,3.0,linear
26,163981,1162,1,0.991027,0.991027,0.0,18.0,3.0,linear
27,162932,641,1,0.99525,0.99525,0.0,18.0,3.0,linear
28,162474,318,1,0.997717,0.997717,0.0,18.0,3.0,linear
29,162599,157,1,0.998905,0.998905,0.0,18.0,3.0,linear
30,162505,73,1,0.999514,0.999514,0.0,18.0,3.0,linear
31,162695,35,1,0.999773,0.999773,0.0,18.0,3.0,linear
32,162801,17,1,0.999889,0.999889,0.0,18.0,3.0,linear
33,162663,4,1,0.999975,0.999975,0.0,18.0,3.0,linear
34,161896,0,1,1.0,1.0,0.0,18.0,3.0,linear

