generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49383,1,0.0,0.0,0.0,9.0,12.0,linear
2,78431,49380,1,0.0,0.0,0.0,9.0,12.0,linear
3,80663,50635,1,0.0,0.0,0.0,9.0,12.0,linear
4,81410,51073,1,0.0,0.0,0.0,9.0,12.0,linear
5,75753,48548,1,0.0,0.0,0.0,9.0,12.0,linear
6,74596,48016,1,0.0,0.0,0.0,9.0,12.0,linear
7,85065,52976,1,0.0,0.0,0.0,9.0,12.0,linear
8,83952,52422,1,0.0,0.0,0.0,9.0,12.0,linear
9,67844,44705,1,0.0,0.0,0.0,9.0,12.0,linear
10,74641,48116,1,0.0,0.0,0.0,9.0,12.0,linear
11,150632,58566,1,0.323249,0.323249,0.0,9.0,12.0,linear
12,162490,51003,1,0.349141,0.349141,0.0,9.0,12.0,linear
13,201421,71318,1,0.317388,0.317388,0.0,9.0,12.0,linear
14,216493,81358,1,0.292043,0.292043,0.0,9.0,12.0,linear
15,235254,92798,1,0.278738,0.278738,0.0,9.0,12.0,linear
16,236869,97142,1,0.281886,0.281886,0.0,9.0,12.0,linear
17,233927,97365,1,0.282832,0.282832,0.0,9.0,12.0,linear
18,232945,97832,1,0.284733,0.284733,0.0,9.0,12.0,linear
19,228759,94856,1,0.287668,0.287668,0.0,9.0,12.0,linear
20,228214,93811,1,0.286031,0.286031,0.0,9.0,12.0,linear
21,229820,94327,1,0.283052,0.283052,0.0,9.0,12.0,linear
22,232838,95705,1,0.282855,0.282855,0.0,9.0,12.0,linear
23,232686,95851,1,0.28198,0.28198,0.0,9.0,12.0,linear
24,233179,96322,1,0.282808,0.282808,0.0,9.0,12.0,linear
25,232391,96290,1,0.284802,0.284802,0.0,9.0,12.0,linear
26,229788,94789,1,0.284159,0.284159,0.0,9.0,12.0,linear
27,230194,94915,1,0.284003,0.284003,0.0,9.0,12.0,linear
28,231173,95390,1,0.284585,0.284585,0.0,9.0,12.0,linear
29,230649,95049,1,0.28318,0.28318,0.0,9.0,12.0,linear
30,231767,95611,1,0.283774,0.283774,0.0,9.0,12.0,linear
31,231396,95627,1,0.283203,0.283203,0.0,9.0,12.0,linear
32,231967,95852,1,0.283447,0.283447,0.0,9.0,12.0,linear
33,231478,95650,1,0.283652,0.283652,0.0,9.0,12.0,linear
34,230851,95247,1,0.283532,0.283532,0.0,9.0,12.0,linear
35,232067,95956,1,0.284595,0.284595,0.0,9.0,12.0,linear
36,231413,95391,1,0.285159,0.285159,0.0,9.0,12.0,linear
37,231608,95398,1,0.284504,0.284504,0.0,9.0,12.0,linear
38,230480,94822,1,0.284374,0.284374,0.0,9.0,12.0,linear
39,230691,94867,1,0.283669,0.283669,0.0,9.0,12.0,linear
40,231762,95672,1,0.283267,0.283267,0.0,9.0,12.0,linear
41,231969,95870,1,0.283683,0.283683,0.0,9.0,12.0,linear
42,231519,95345,1,0.283772,0.283772,0.0,9.0,12.0,linear
43,231517,95602,1,0.285328,0.285328,0.0,9.0,12.0,linear
44,230097,95030,1,0.283211,0.283211,0.0,9.0,12.0,linear
45,232000,95900,1,0.283787,0.283787,0.0,9.0,12.0,linear
46,232220,96003,1,0.283232,0.283232,0.0,9.0,12.0,linear
47,232706,96173,1,0.283439,0.283439,0.0,9.0,12.0,linear
48,231901,96040,1,0.282912,0.282912,0.0,9.0,12.0,linear
49,231239,95845,1,0.282731,0.282731,0.0,9.0,12.0,linear
50,231116,95525,1,0.283102,0.283102,0.0,9.0,12.0,linear
51,232206,95827,1,0.282863,0.282863,0.0,9.0,12.0,linear
52,232370,96041,1,0.282924,0.282924,0.0,9.0,12.0,linear
53,232132,96215,1,0.284297,0.284297,0.0,9.0,12.0,linear
54,230507,95387,1,0.282591,0.282591,0.0,9.0,12.0,linear
55,231800,95710,1,0.286142,0.286142,0.0,9.0,12.0,linear
56,229342,94514,1,0.283014,0.283014,0.0,9.0,12.0,linear
57,233082,96423,1,0.284079,0.284079,0.0,9.0,12.0,linear
58,231369,95755,1,0.284362,0.284362,0.0,9.0,12.0,linear
59,231540,95669,1,0.283845,0.283845,0.0,9.0,12.0,linear
60,232360,96309,1,0.282568,0.282568,0.0,9.0,12.0,linear
61,231828,95813,1,0.281124,0.281124,0.0,9.0,12.0,linear
62,233078,96251,1,0.282697,0.282697,0.0,9.0,12.0,linear
63,231711,95533,1,0.283305,0.283305,0.0,9.0,12.0,linear
64,232308,96107,1,0.283536,0.283536,0.0,9.0,12.0,linear
65,231765,95842,1,0.28306,0.28306,0.0,9.0,12.0,linear
66,231708,95667,1,0.283919,0.283919,0.0,9.0,12.0,linear
67,230825,94943,1,0.28406,0.28406,0.0,9.0,12.0,linear
68,232032,95697,1,0.283039,0.283039,0.0,9.0,12.0,linear
69,232703,96071,1,0.28391,0.28391,0.0,9.0,12.0,linear
70,231321,95462,1,0.284213,0.284213,0.0,9.0,12.0,linear
71,232245,96158,1,0.28391,0.28391,0.0,9.0,12.0,linear
72,231679,96008,1,0.283972,0.283972,0.0,9.0,12.0,linear
73,230631,95223,1,0.285055,0.285055,0.0,9.0,12.0,linear
74,230964,95161,1,0.285817,0.285817,0.0,9.0,12.0,linear
75,231411,95612,1,0.283091,0.283091,0.0,9.0,12.0,linear
76,232072,96064,1,0.283247,0.283247,0.0,9.0,12.0,linear
77,231376,95598,1,0.284229,0.284229,0.0,9.0,12.0,linear
78,231445,95748,1,0.28409,0.28409,0.0,9.0,12.0,linear
79,231172,95678,1,0.284697,0.284697,0.0,9.0,12.0,linear
80,231226,95224,1,0.285246,0.285246,0.0,9.0,12.0,linear
81,230762,95219,1,0.283074,0.283074,0.0,9.0,12.0,linear
82,232368,95678,1,0.282734,0.282734,0.0,9.0,12.0,linear
83,233003,96198,1,0.283409,0.283409,0.0,9.0,12.0,linear
84,231782,95884,1,0.284301,0.284301,0.0,9.0,12.0,linear
85,230614,95436,1,0.285252,0.285252,0.0,9.0,12.0,linear
86,230989,95627,1,0.284639,0.284639,0.0,9.0,12.0,linear
87,231919,95748,1,0.284947,0.284947,0.0,9.0,12.0,linear
88,231849,95804,1,0.283193,0.283193,0.0,9.0,12.0,linear
89,232186,96119,1,0.282688,0.282688,0.0,9.0,12.0,linear
90,232829,96589,1,0.283951,0.283951,0.0,9.0,12.0,linear
91,231102,95921,1,0.284511,0.284511,0.0,9.0,12.0,linear
92,230984,95732,1,0.28455,0.28455,0.0,9.0,12.0,linear
93,230173,95370,1,0.283416,0.283416,0.0,9.0,12.0,linear
94,231718,95966,1,0.281929,0.281929,0.0,9.0,12.0,linear
95,233060,96564,1,0.283105,0.283105,0.0,9.0,12.0,linear
96,231730,95938,1,0.283394,0.283394,0.0,9.0,12.0,linear
97,231381,95885,1,0.284859,0.284859,0.0,9.0,12.0,linear
98,230404,95305,1,0.284473,0.284473,0.0,9.0,12.0,linear
99,231954,95911,1,0.285643,0.285643,0.0,9.0,12.0,linear
100,230791,95121,1,0.284889,0.284889,0.0,9.0,12.0,linear
101,231739,95549,1,0.285183,0.285183,0.0,9.0,12.0,linear
102,231222,95579,1,0.283466,0.283466,0.0,9.0,12.0,linear
103,232716,96345,1,0.283843,0.283843,0.0,9.0,12.0,linear
104,231639,95931,1,0.283575,0.283575,0.0,9.0,12.0,linear
105,231525,95820,1,0.282368,0.282368,0.0,9.0,12.0,linear
106,232026,95938,1,0.283766,0.283766,0.0,9.0,12.0,linear
107,231631,95835,1,0.28412,0.28412,0.0,9.0,12.0,linear
108,231507,95812,1,0.283458,0.283458,0.0,9.0,12.0,linear
109,231726,95876,1,0.284646,0.284646,0.0,9.0,12.0,linear
110,231993,95697,1,0.283659,0.283659,0.0,9.0,12.0,linear
111,233382,96403,1,0.283271,0.283271,0.0,9.0,12.0,linear
112,232039,96207,1,0.283035,0.283035,0.0,9.0,12.0,linear
113,232094,95984,1,0.284417,0.284417,0.0,9.0,12.0,linear
114,230292,94861,1,0.284335,0.284335,0.0,9.0,12.0,linear
115,231461,95542,1,0.283195,0.283195,0.0,9.0,12.0,linear
116,231665,95962,1,0.283351,0.283351,0.0,9.0,12.0,linear
117,231459,95498,1,0.283692,0.283692,0.0,9.0,12.0,linear
118,231003,95152,1,0.284019,0.284019,0.0,9.0,12.0,linear
119,231708,95502,1,0.284704,0.284704,0.0,9.0,12.0,linear
120,231855,95653,1,0.284354,0.284354,0.0,9.0,12.0,linear
121,231209,95634,1,0.282835,0.282835,0.0,9.0,12.0,linear
122,232117,96041,1,0.282955,0.282955,0.0,9.0,12.0,linear
