generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49556,1,0.0,0.0,0.0,24.0,15.0,linear
2,78199,49532,1,0.0,0.0,0.0,24.0,15.0,linear
3,81271,51239,1,0.0,0.0,0.0,24.0,15.0,linear
4,78540,50184,1,0.0,0.0,0.0,24.0,15.0,linear
5,71529,46554,1,0.0,0.0,0.0,24.0,15.0,linear
6,78783,50026,1,0.0,0.0,0.0,24.0,15.0,linear
7,93100,56939,1,0.0,0.0,0.0,24.0,15.0,linear
8,72208,47142,1,0.0,0.0,0.0,24.0,15.0,linear
9,44521,33556,1,0.0,0.0,0.0,24.0,15.0,linear
10,105797,62905,1,0.0,0.0,0.0,24.0,15.0,linear
11,266101,70609,1,0.541881,0.541881,0.0,24.0,15.0,linear
12,298113,52438,1,0.60608,0.60608,0.0,24.0,15.0,linear
13,319854,66681,1,0.564267,0.564267,0.0,24.0,15.0,linear
14,348737,81492,1,0.507368,0.507368,0.0,24.0,15.0,linear
15,385999,99113,1,0.476481,0.476481,0.0,24.0,15.0,linear
16,394078,106334,1,0.461504,0.461504,0.0,24.0,15.0,linear
17,407569,117731,1,0.451471,0.451471,0.0,24.0,15.0,linear
18,414174,124878,1,0.445707,0.445707,0.0,24.0,15.0,linear
19,415369,126457,1,0.446973,0.446973,0.0,24.0,15.0,linear
20,412058,125168,1,0.450208,0.450208,0.0,24.0,15.0,linear
21,409807,123637,1,0.451549,0.451549,0.0,24.0,15.0,linear
22,409150,123065,1,0.450982,0.450982,0.0,24.0,15.0,linear
23,409747,122834,1,0.45197,0.45197,0.0,24.0,15.0,linear
24,408492,122151,1,0.451494,0.451494,0.0,24.0,15.0,linear
25,409658,122379,1,0.451869,0.451869,0.0,24.0,15.0,linear
26,409382,122472,1,0.450807,0.450807,0.0,24.0,15.0,linear
27,410147,123123,1,0.450541,0.450541,0.0,24.0,15.0,linear
28,409668,123216,1,0.450816,0.450816,0.0,24.0,15.0,linear
29,409647,123144,1,0.451489,0.451489,0.0,24.0,15.0,linear
30,408800,122545,1,0.450059,0.450059,0.0,24.0,15.0,linear
31,409702,122592,1,0.451157,0.451157,0.0,24.0,15.0,linear
32,410260,122635,1,0.450884,0.450884,0.0,24.0,15.0,linear
33,410350,122887,1,0.450772,0.450772,0.0,24.0,15.0,linear
34,410467,123353,1,0.449772,0.449772,0.0,24.0,15.0,linear
35,411250,124017,1,0.450399,0.450399,0.0,24.0,15.0,linear
36,410411,123613,1,0.450576,0.450576,0.0,24.0,15.0,linear
37,410771,123420,1,0.450349,0.450349,0.0,24.0,15.0,linear
38,409793,123053,1,0.450333,0.450333,0.0,24.0,15.0,linear
39,410144,122933,1,0.450684,0.450684,0.0,24.0,15.0,linear
40,409803,123023,1,0.449835,0.449835,0.0,24.0,15.0,linear
41,409636,123201,1,0.451827,0.451827,0.0,24.0,15.0,linear
42,408206,122697,1,0.450688,0.450688,0.0,24.0,15.0,linear
43,409634,123096,1,0.451587,0.451587,0.0,24.0,15.0,linear
44,408666,122748,1,0.451577,0.451577,0.0,24.0,15.0,linear
45,409173,122727,1,0.450727,0.450727,0.0,24.0,15.0,linear
46,409732,122817,1,0.451142,0.451142,0.0,24.0,15.0,linear
47,410067,122975,1,0.451291,0.451291,0.0,24.0,15.0,linear
48,409262,122961,1,0.450804,0.450804,0.0,24.0,15.0,linear
49,410161,123230,1,0.450959,0.450959,0.0,24.0,15.0,linear
50,409814,122968,1,0.450658,0.450658,0.0,24.0,15.0,linear
51,410246,123130,1,0.451357,0.451357,0.0,24.0,15.0,linear
52,409378,122511,1,0.450969,0.450969,0.0,24.0,15.0,linear
53,409425,123172,1,0.451332,0.451332,0.0,24.0,15.0,linear
54,409886,122703,1,0.45191,0.45191,0.0,24.0,15.0,linear
55,409434,122970,1,0.450964,0.450964,0.0,24.0,15.0,linear
56,409572,122831,1,0.451103,0.451103,0.0,24.0,15.0,linear
57,410525,122999,1,0.451539,0.451539,0.0,24.0,15.0,linear
58,410146,122928,1,0.451182,0.451182,0.0,24.0,15.0,linear
59,410395,122998,1,0.450851,0.450851,0.0,24.0,15.0,linear
60,409785,123116,1,0.45065,0.45065,0.0,24.0,15.0,linear
61,409668,122967,1,0.450746,0.450746,0.0,24.0,15.0,linear
62,409783,123364,1,0.450216,0.450216,0.0,24.0,15.0,linear
63,410773,124202,1,0.44991,0.44991,0.0,24.0,15.0,linear
64,410355,123727,1,0.450972,0.450972,0.0,24.0,15.0,linear
65,409874,123604,1,0.450827,0.450827,0.0,24.0,15.0,linear
66,409677,123423,1,0.450702,0.450702,0.0,24.0,15.0,linear
67,409899,123340,1,0.450729,0.450729,0.0,24.0,15.0,linear
68,409781,122903,1,0.450227,0.450227,0.0,24.0,15.0,linear
69,409962,123197,1,0.449318,0.449318,0.0,24.0,15.0,linear
70,410678,123381,1,0.451008,0.451008,0.0,24.0,15.0,linear
71,410112,123108,1,0.451824,0.451824,0.0,24.0,15.0,linear
72,409601,123276,1,0.449922,0.449922,0.0,24.0,15.0,linear
73,410796,123716,1,0.450388,0.450388,0.0,24.0,15.0,linear
74,409894,123454,1,0.450044,0.450044,0.0,24.0,15.0,linear
75,410081,123508,1,0.451033,0.451033,0.0,24.0,15.0,linear
76,409089,123154,1,0.450646,0.450646,0.0,24.0,15.0,linear
77,409705,123014,1,0.450937,0.450937,0.0,24.0,15.0,linear
78,409449,122892,1,0.450496,0.450496,0.0,24.0,15.0,linear
79,409181,123193,1,0.450018,0.450018,0.0,24.0,15.0,linear
80,409761,123380,1,0.450807,0.450807,0.0,24.0,15.0,linear
81,409813,122907,1,0.451356,0.451356,0.0,24.0,15.0,linear
82,409225,122715,1,0.451022,0.451022,0.0,24.0,15.0,linear
83,409161,122557,1,0.451638,0.451638,0.0,24.0,15.0,linear
84,410002,122897,1,0.451396,0.451396,0.0,24.0,15.0,linear
85,409359,122540,1,0.450888,0.450888,0.0,24.0,15.0,linear
86,409414,122900,1,0.450517,0.450517,0.0,24.0,15.0,linear
87,410214,123141,1,0.450758,0.450758,0.0,24.0,15.0,linear
88,409572,123075,1,0.450518,0.450518,0.0,24.0,15.0,linear
89,410372,123239,1,0.450947,0.450947,0.0,24.0,15.0,linear
90,410155,123471,1,0.450313,0.450313,0.0,24.0,15.0,linear
91,409915,123446,1,0.450803,0.450803,0.0,24.0,15.0,linear
92,408613,122847,1,0.45027,0.45027,0.0,24.0,15.0,linear
93,408858,122774,1,0.450866,0.450866,0.0,24.0,15.0,linear
94,408712,122891,1,0.450618,0.450618,0.0,24.0,15.0,linear
95,409303,123015,1,0.451242,0.451242,0.0,24.0,15.0,linear
96,409640,122791,1,0.451382,0.451382,0.0,24.0,15.0,linear
97,410009,123082,1,0.451207,0.451207,0.0,24.0,15.0,linear
98,409560,122972,1,0.449954,0.449954,0.0,24.0,15.0,linear
99,411170,123258,1,0.451578,0.451578,0.0,24.0,15.0,linear
100,409513,122554,1,0.45054,0.45054,0.0,24.0,15.0,linear
101,409894,123308,1,0.45085,0.45085,0.0,24.0,15.0,linear
102,408883,122739,1,0.450944,0.450944,0.0,24.0,15.0,linear
103,410468,122919,1,0.450501,0.450501,0.0,24.0,15.0,linear
104,410528,122768,1,0.450384,0.450384,0.0,24.0,15.0,linear
105,411505,123239,1,0.450734,0.450734,0.0,24.0,15.0,linear
106,410501,123228,1,0.450805,0.450805,0.0,24.0,15.0,linear
107,409888,123107,1,0.450571,0.450571,0.0,24.0,15.0,linear
108,410643,123707,1,0.450373,0.450373,0.0,24.0,15.0,linear
109,410612,123796,1,0.451269,0.451269,0.0,24.0,15.0,linear
110,409086,123083,1,0.450446,0.450446,0.0,24.0,15.0,linear
111,409696,123207,1,0.451326,0.451326,0.0,24.0,15.0,linear
112,408951,122608,1,0.451751,0.451751,0.0,24.0,15.0,linear
113,409365,122635,1,0.451739,0.451739,0.0,24.0,15.0,linear
114,409357,122707,1,0.451118,0.451118,0.0,24.0,15.0,linear
115,410288,123308,1,0.450841,0.450841,0.0,24.0,15.0,linear
116,410662,123326,1,0.451165,0.451165,0.0,24.0,15.0,linear
117,410311,123346,1,0.450814,0.450814,0.0,24.0,15.0,linear
118,410643,123547,1,0.450624,0.450624,0.0,24.0,15.0,linear
119,410703,123459,1,0.451309,0.451309,0.0,24.0,15.0,linear
120,410217,123339,1,0.450794,0.450794,0.0,24.0,15.0,linear
121,410579,123242,1,0.451075,0.451075,0.0,24.0,15.0,linear
