generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49292,1,0.0,0.0,0.0,54.0,16.0,linear
2,77651,49052,1,0.0,0.0,0.0,54.0,16.0,linear
3,82664,51615,1,0.0,0.0,0.0,54.0,16.0,linear
4,80264,50702,1,0.0,0.0,0.0,54.0,16.0,linear
5,68988,45222,1,0.0,0.0,0.0,54.0,16.0,linear
6,81851,51531,1,0.0,0.0,0.0,54.0,16.0,linear
7,94711,57555,1,0.0,0.0,0.0,54.0,16.0,linear
8,62564,41941,1,0.0,0.0,0.0,54.0,16.0,linear
9,54190,37964,1,0.0,0.0,0.0,54.0,16.0,linear
10,121032,70569,1,0.0,0.0,0.0,54.0,16.0,linear
11,432630,64424,1,0.750429,0.750429,0.0,54.0,16.0,linear
12,556418,46963,1,0.791526,0.791526,0.0,54.0,16.0,linear
13,582315,62230,1,0.749155,0.749155,0.0,54.0,16.0,linear
14,620613,80274,1,0.694446,0.694446,0.0,54.0,16.0,linear
15,658825,99285,1,0.667415,0.667415,0.0,54.0,16.0,linear
16,668835,108501,1,0.65864,0.65864,0.0,54.0,16.0,linear
17,678602,118640,1,0.658714,0.658714,0.0,54.0,16.0,linear
18,674169,120688,1,0.655587,0.655587,0.0,54.0,16.0,linear
19,675952,120960,1,0.656564,0.656564,0.0,54.0,16.0,linear
20,673541,119673,1,0.655897,0.655897,0.0,54.0,16.0,linear
21,673849,118863,1,0.657274,0.657274,0.0,54.0,16.0,linear
22,672032,118170,1,0.658063,0.658063,0.0,54.0,16.0,linear
23,673701,118305,1,0.659428,0.659428,0.0,54.0,16.0,linear
24,672012,117633,1,0.659131,0.659131,0.0,54.0,16.0,linear
25,672114,117783,1,0.659344,0.659344,0.0,54.0,16.0,linear
26,672046,117517,1,0.659852,0.659852,0.0,54.0,16.0,linear
27,671303,117504,1,0.659843,0.659843,0.0,54.0,16.0,linear
28,670754,117168,1,0.65989,0.65989,0.0,54.0,16.0,linear
29,671587,117452,1,0.66033,0.66033,0.0,54.0,16.0,linear
30,671582,117204,1,0.660996,0.660996,0.0,54.0,16.0,linear
31,670843,116488,1,0.661243,0.661243,0.0,54.0,16.0,linear
32,670526,116350,1,0.662267,0.662267,0.0,54.0,16.0,linear
33,669658,115754,1,0.662573,0.662573,0.0,54.0,16.0,linear
34,669356,115838,1,0.66211,0.66211,0.0,54.0,16.0,linear
35,669457,115693,1,0.662208,0.662208,0.0,54.0,16.0,linear
36,670012,115689,1,0.661433,0.661433,0.0,54.0,16.0,linear
37,670446,116295,1,0.66133,0.66133,0.0,54.0,16.0,linear
38,670989,116137,1,0.661611,0.661611,0.0,54.0,16.0,linear
39,671394,116817,1,0.66191,0.66191,0.0,54.0,16.0,linear
40,669722,116095,1,0.661246,0.661246,0.0,54.0,16.0,linear
41,669828,116333,1,0.661089,0.661089,0.0,54.0,16.0,linear
42,669819,116141,1,0.661659,0.661659,0.0,54.0,16.0,linear
43,669540,115779,1,0.661915,0.661915,0.0,54.0,16.0,linear
44,669806,116250,1,0.661987,0.661987,0.0,54.0,16.0,linear
45,670195,116216,1,0.662207,0.662207,0.0,54.0,16.0,linear
46,669449,115725,1,0.661988,0.661988,0.0,54.0,16.0,linear
47,669650,115503,1,0.662634,0.662634,0.0,54.0,16.0,linear
48,669501,115773,1,0.662544,0.662544,0.0,54.0,16.0,linear
49,669869,115874,1,0.663022,0.663022,0.0,54.0,16.0,linear
50,669177,115656,1,0.66344,0.66344,0.0,54.0,16.0,linear
51,668473,115644,1,0.663005,0.663005,0.0,54.0,16.0,linear
52,668489,115733,1,0.663742,0.663742,0.0,54.0,16.0,linear
53,667101,114685,1,0.663803,0.663803,0.0,54.0,16.0,linear
54,668111,114915,1,0.663768,0.663768,0.0,54.0,16.0,linear
55,667552,114841,1,0.663311,0.663311,0.0,54.0,16.0,linear
56,668553,114923,1,0.664691,0.664691,0.0,54.0,16.0,linear
57,666393,114698,1,0.664806,0.664806,0.0,54.0,16.0,linear
