generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49157,1,0.0,0.0,0.0,9.0,3.0,linear
2,78131,49106,1,0.0,0.0,0.0,9.0,3.0,linear
3,78450,49603,1,0.0,0.0,0.0,9.0,3.0,linear
4,78697,50015,1,0.0,0.0,0.0,9.0,3.0,linear
5,78946,50178,1,0.0,0.0,0.0,9.0,3.0,linear
6,78895,50289,1,0.0,0.0,0.0,9.0,3.0,linear
7,78882,50115,1,0.0,0.0,0.0,9.0,3.0,linear
8,78698,50069,1,0.0,0.0,0.0,9.0,3.0,linear
9,78564,49960,1,0.0,0.0,0.0,9.0,3.0,linear
10,78809,50166,1,0.0,0.0,0.0,9.0,3.0,linear
11,132601,50046,1,0.333496,0.333496,0.0,9.0,3.0,linear
12,159840,50081,1,0.424438,0.424438,0.0,9.0,3.0,linear
13,162310,51254,1,0.424447,0.424447,0.0,9.0,3.0,linear
14,161950,51281,1,0.432044,0.432044,0.0,9.0,3.0,linear
15,158401,49528,1,0.449242,0.449242,0.0,9.0,3.0,linear
16,151590,46292,1,0.474304,0.474304,0.0,9.0,3.0,linear
17,144009,41927,1,0.505587,0.505587,0.0,9.0,3.0,linear
18,136480,37031,1,0.542744,0.542744,0.0,9.0,3.0,linear
19,128847,32187,1,0.581408,0.581408,0.0,9.0,3.0,linear
20,121435,27326,1,0.621806,0.621806,0.0,9.0,3.0,linear
21,114935,22962,1,0.66558,0.66558,0.0,9.0,3.0,linear
22,108790,18898,1,0.71061,0.71061,0.0,9.0,3.0,linear
23,103538,15378,1,0.757432,0.757432,0.0,9.0,3.0,linear
24,98532,12158,1,0.803195,0.803195,0.0,9.0,3.0,linear
25,94121,9307,1,0.847197,0.847197,0.0,9.0,3.0,linear
26,90368,6844,1,0.884582,0.884582,0.0,9.0,3.0,linear
27,88195,4956,1,0.918661,0.918661,0.0,9.0,3.0,linear
28,85234,3324,1,0.946185,0.946185,0.0,9.0,3.0,linear
29,83904,2176,1,0.965663,0.965663,0.0,9.0,3.0,linear
30,82710,1332,1,0.979051,0.979051,0.0,9.0,3.0,linear
31,81938,790,1,0.987547,0.987547,0.0,9.0,3.0,linear
32,81543,420,1,0.993318,0.993318,0.0,9.0,3.0,linear
33,81300,213,1,0.99663,0.99663,0.0,9.0,3.0,linear
34,81179,97,1,0.998608,0.998608,0.0,9.0,3.0,linear
35,81251,49,1,0.999348,0.999348,0.0,9.0,3.0,linear
36,81234,20,1,0.999754,0.999754,0.0,9.0,3.0,linear
37,81165,9,1,0.999889,0.999889,0.0,9.0,3.0,linear
38,81179,3,1,0.999963,0.999963,0.0,9.0,3.0,linear
39,81537,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
40,81410,0,1,1.0,1.0,0.0,9.0,3.0,linear

