generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49347,1,0.0,0.0,0.0,48.0,9.0,linear
2,77993,48964,1,0.0,0.0,0.0,48.0,9.0,linear
3,79501,49834,1,0.0,0.0,0.0,48.0,9.0,linear
4,81115,50995,1,0.0,0.0,0.0,48.0,9.0,linear
5,80358,50988,1,0.0,0.0,0.0,48.0,9.0,linear
6,75692,48712,1,0.0,0.0,0.0,48.0,9.0,linear
7,76402,48846,1,0.0,0.0,0.0,48.0,9.0,linear
8,80882,51021,1,0.0,0.0,0.0,48.0,9.0,linear
9,82321,51716,1,0.0,0.0,0.0,48.0,9.0,linear
10,75843,48535,1,0.0,0.0,0.0,48.0,9.0,linear
11,362580,47624,1,0.724723,0.724723,0.0,48.0,9.0,linear
12,516578,51793,1,0.75339,0.75339,0.0,48.0,9.0,linear
13,546478,66794,1,0.723722,0.723722,0.0,48.0,9.0,linear
14,561299,75897,1,0.711414,0.711414,0.0,48.0,9.0,linear
15,564863,80779,1,0.715444,0.715444,0.0,48.0,9.0,linear
16,558638,80454,1,0.732391,0.732391,0.0,48.0,9.0,linear
17,546796,75482,1,0.75301,0.75301,0.0,48.0,9.0,linear
18,532976,67408,1,0.773447,0.773447,0.0,48.0,9.0,linear
19,521558,59140,1,0.79558,0.79558,0.0,48.0,9.0,linear
20,510951,51754,1,0.817669,0.817669,0.0,48.0,9.0,linear
21,499361,44715,1,0.84151,0.84151,0.0,48.0,9.0,linear
22,488470,37665,1,0.865292,0.865292,0.0,48.0,9.0,linear
23,479366,31253,1,0.888802,0.888802,0.0,48.0,9.0,linear
24,469595,25404,1,0.910718,0.910718,0.0,48.0,9.0,linear
25,461466,19750,1,0.930616,0.930616,0.0,48.0,9.0,linear
26,453797,14974,1,0.948384,0.948384,0.0,48.0,9.0,linear
27,448329,10988,1,0.963037,0.963037,0.0,48.0,9.0,linear
28,444744,7719,1,0.974608,0.974608,0.0,48.0,9.0,linear
29,440081,5233,1,0.983229,0.983229,0.0,48.0,9.0,linear
30,436778,3337,1,0.989582,0.989582,0.0,48.0,9.0,linear
31,435568,2016,1,0.993854,0.993854,0.0,48.0,9.0,linear
32,434539,1182,1,0.996498,0.996498,0.0,48.0,9.0,linear
33,433620,636,1,0.998185,0.998185,0.0,48.0,9.0,linear
34,432620,324,1,0.999052,0.999052,0.0,48.0,9.0,linear
35,433475,174,1,0.999488,0.999488,0.0,48.0,9.0,linear
36,432734,83,1,0.999774,0.999774,0.0,48.0,9.0,linear
37,431966,38,1,0.999887,0.999887,0.0,48.0,9.0,linear
38,433088,13,1,0.999968,0.999968,0.0,48.0,9.0,linear
39,433386,6,1,0.999986,0.999986,0.0,48.0,9.0,linear
40,432626,2,1,0.999995,0.999995,0.0,48.0,9.0,linear
41,432285,1,1,0.999998,0.999998,0.0,48.0,9.0,linear
42,433230,0,1,1.0,1.0,0.0,48.0,9.0,linear

