generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49011,1,0.0,0.0,0.0,33.0,15.0,linear
2,78285,49111,1,0.0,0.0,0.0,33.0,15.0,linear
3,84220,52308,1,0.0,0.0,0.0,33.0,15.0,linear
4,77469,49427,1,0.0,0.0,0.0,33.0,15.0,linear
5,67107,44533,1,0.0,0.0,0.0,33.0,15.0,linear
6,86601,53821,1,0.0,0.0,0.0,33.0,15.0,linear
7,96578,58712,1,0.0,0.0,0.0,33.0,15.0,linear
8,63613,42979,1,0.0,0.0,0.0,33.0,15.0,linear
9,42535,32744,1,0.0,0.0,0.0,33.0,15.0,linear
10,118561,69020,1,0.0,0.0,0.0,33.0,15.0,linear
11,319394,70483,1,0.621242,0.621242,0.0,33.0,15.0,linear
12,377100,52122,1,0.703206,0.703206,0.0,33.0,15.0,linear
13,385808,59670,1,0.644923,0.644923,0.0,33.0,15.0,linear
14,432479,81987,1,0.591236,0.591236,0.0,33.0,15.0,linear
15,461362,95930,1,0.554413,0.554413,0.0,33.0,15.0,linear
16,477702,106418,1,0.542077,0.542077,0.0,33.0,15.0,linear
17,487078,117152,1,0.534275,0.534275,0.0,33.0,15.0,linear
18,491861,123963,1,0.524822,0.524822,0.0,33.0,15.0,linear
19,496805,126918,1,0.522897,0.522897,0.0,33.0,15.0,linear
20,497503,126749,1,0.52288,0.52288,0.0,33.0,15.0,linear
21,497645,127286,1,0.521847,0.521847,0.0,33.0,15.0,linear
22,497315,127351,1,0.521533,0.521533,0.0,33.0,15.0,linear
23,498865,127663,1,0.521658,0.521658,0.0,33.0,15.0,linear
24,498499,127628,1,0.521146,0.521146,0.0,33.0,15.0,linear
25,498532,128026,1,0.520795,0.520795,0.0,33.0,15.0,linear
26,498403,127742,1,0.521316,0.521316,0.0,33.0,15.0,linear
27,497884,127090,1,0.52168,0.52168,0.0,33.0,15.0,linear
28,497490,127496,1,0.521013,0.521013,0.0,33.0,15.0,linear
29,497951,127920,1,0.520777,0.520777,0.0,33.0,15.0,linear
30,498796,128265,1,0.521073,0.521073,0.0,33.0,15.0,linear
31,497594,127743,1,0.520805,0.520805,0.0,33.0,15.0,linear
32,499126,127952,1,0.521424,0.521424,0.0,33.0,15.0,linear
33,498631,128168,1,0.520586,0.520586,0.0,33.0,15.0,linear
34,498881,127899,1,0.521186,0.521186,0.0,33.0,15.0,linear
35,499480,128062,1,0.521518,0.521518,0.0,33.0,15.0,linear
36,498872,127861,1,0.520669,0.520669,0.0,33.0,15.0,linear
37,498198,127587,1,0.520736,0.520736,0.0,33.0,15.0,linear
38,498467,127637,1,0.520572,0.520572,0.0,33.0,15.0,linear
39,498568,127544,1,0.52076,0.52076,0.0,33.0,15.0,linear
40,498398,127746,1,0.520795,0.520795,0.0,33.0,15.0,linear
41,498528,127652,1,0.521622,0.521622,0.0,33.0,15.0,linear
42,498068,127491,1,0.521105,0.521105,0.0,33.0,15.0,linear
43,498503,127759,1,0.520549,0.520549,0.0,33.0,15.0,linear
44,498751,127796,1,0.521123,0.521123,0.0,33.0,15.0,linear
45,499237,128080,1,0.521318,0.521318,0.0,33.0,15.0,linear
46,497946,127573,1,0.521413,0.521413,0.0,33.0,15.0,linear
47,497756,127578,1,0.521242,0.521242,0.0,33.0,15.0,linear
48,497498,127711,1,0.521327,0.521327,0.0,33.0,15.0,linear
49,497809,127423,1,0.521304,0.521304,0.0,33.0,15.0,linear
50,498652,127309,1,0.52182,0.52182,0.0,33.0,15.0,linear
51,498804,127423,1,0.521561,0.521561,0.0,33.0,15.0,linear
52,498383,127642,1,0.521002,0.521002,0.0,33.0,15.0,linear
53,498317,127549,1,0.522265,0.522265,0.0,33.0,15.0,linear
54,497390,127167,1,0.521499,0.521499,0.0,33.0,15.0,linear
55,498150,127819,1,0.521455,0.521455,0.0,33.0,15.0,linear
56,498340,127843,1,0.5214,0.5214,0.0,33.0,15.0,linear
57,499089,128027,1,0.521466,0.521466,0.0,33.0,15.0,linear
58,497862,127603,1,0.521284,0.521284,0.0,33.0,15.0,linear
59,498143,127635,1,0.52096,0.52096,0.0,33.0,15.0,linear
60,498819,127616,1,0.521809,0.521809,0.0,33.0,15.0,linear
61,498662,127609,1,0.520959,0.520959,0.0,33.0,15.0,linear
62,499053,127813,1,0.521835,0.521835,0.0,33.0,15.0,linear
63,498141,127609,1,0.52103,0.52103,0.0,33.0,15.0,linear
64,499050,127932,1,0.521362,0.521362,0.0,33.0,15.0,linear
65,498230,127576,1,0.521212,0.521212,0.0,33.0,15.0,linear
66,498110,127218,1,0.521727,0.521727,0.0,33.0,15.0,linear
67,497788,127302,1,0.521382,0.521382,0.0,33.0,15.0,linear
68,498335,127212,1,0.5218,0.5218,0.0,33.0,15.0,linear
69,498673,127258,1,0.521768,0.521768,0.0,33.0,15.0,linear
70,497976,126905,1,0.521898,0.521898,0.0,33.0,15.0,linear
