generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49260,1,0.0,0.0,0.0,51.0,10.0,linear
2,78128,49097,1,0.0,0.0,0.0,51.0,10.0,linear
3,80629,50884,1,0.0,0.0,0.0,51.0,10.0,linear
4,81123,51363,1,0.0,0.0,0.0,51.0,10.0,linear
5,75494,48695,1,0.0,0.0,0.0,51.0,10.0,linear
6,74384,48163,1,0.0,0.0,0.0,51.0,10.0,linear
7,81088,51517,1,0.0,0.0,0.0,51.0,10.0,linear
8,84582,52788,1,0.0,0.0,0.0,51.0,10.0,linear
9,72365,46954,1,0.0,0.0,0.0,51.0,10.0,linear
10,71077,46353,1,0.0,0.0,0.0,51.0,10.0,linear
11,393046,53354,1,0.724297,0.724297,0.0,51.0,10.0,linear
12,547454,53911,1,0.746516,0.746516,0.0,51.0,10.0,linear
13,585044,73146,1,0.72163,0.72163,0.0,51.0,10.0,linear
14,596071,81474,1,0.709699,0.709699,0.0,51.0,10.0,linear
15,602848,87451,1,0.711199,0.711199,0.0,51.0,10.0,linear
16,596101,87089,1,0.72548,0.72548,0.0,51.0,10.0,linear
17,585868,82710,1,0.742078,0.742078,0.0,51.0,10.0,linear
18,573672,75726,1,0.759489,0.759489,0.0,51.0,10.0,linear
19,562430,67627,1,0.778611,0.778611,0.0,51.0,10.0,linear
20,552332,60659,1,0.797584,0.797584,0.0,51.0,10.0,linear
21,541080,53978,1,0.818829,0.818829,0.0,51.0,10.0,linear
22,529637,47060,1,0.840635,0.840635,0.0,51.0,10.0,linear
23,519827,40516,1,0.861086,0.861086,0.0,51.0,10.0,linear
24,510709,34425,1,0.882292,0.882292,0.0,51.0,10.0,linear
25,501527,28300,1,0.902013,0.902013,0.0,51.0,10.0,linear
26,492731,23082,1,0.921654,0.921654,0.0,51.0,10.0,linear
27,485323,18048,1,0.939857,0.939857,0.0,51.0,10.0,linear
28,480116,13642,1,0.955567,0.955567,0.0,51.0,10.0,linear
29,474373,9949,1,0.968476,0.968476,0.0,51.0,10.0,linear
30,469827,6988,1,0.978736,0.978736,0.0,51.0,10.0,linear
31,465430,4586,1,0.986175,0.986175,0.0,51.0,10.0,linear
32,463785,2878,1,0.991681,0.991681,0.0,51.0,10.0,linear
33,463037,1763,1,0.995047,0.995047,0.0,51.0,10.0,linear
34,461586,996,1,0.997379,0.997379,0.0,51.0,10.0,linear
35,460983,483,1,0.998803,0.998803,0.0,51.0,10.0,linear
36,460753,225,1,0.999473,0.999473,0.0,51.0,10.0,linear
37,459828,109,1,0.999763,0.999763,0.0,51.0,10.0,linear
38,459888,33,1,0.999928,0.999928,0.0,51.0,10.0,linear
39,460064,9,1,0.99998,0.99998,0.0,51.0,10.0,linear
40,460200,0,1,1.0,1.0,0.0,51.0,10.0,linear

