generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49308,1,0.0,0.0,0.0,18.0,11.0,linear
2,78178,49371,1,0.0,0.0,0.0,18.0,11.0,linear
3,81243,50858,1,0.0,0.0,0.0,18.0,11.0,linear
4,80442,50766,1,0.0,0.0,0.0,18.0,11.0,linear
5,74954,48272,1,0.0,0.0,0.0,18.0,11.0,linear
6,77265,49480,1,0.0,0.0,0.0,18.0,11.0,linear
7,81707,51568,1,0.0,0.0,0.0,18.0,11.0,linear
8,79598,50379,1,0.0,0.0,0.0,18.0,11.0,linear
9,73507,47490,1,0.0,0.0,0.0,18.0,11.0,linear
10,78785,50006,1,0.0,0.0,0.0,18.0,11.0,linear
11,194583,53528,1,0.499191,0.499191,0.0,18.0,11.0,linear
12,241453,50011,1,0.518593,0.518593,0.0,18.0,11.0,linear
13,284030,72154,1,0.478827,0.478827,0.0,18.0,11.0,linear
14,299126,81655,1,0.44489,0.44489,0.0,18.0,11.0,linear
15,318955,93972,1,0.428507,0.428507,0.0,18.0,11.0,linear
16,323463,100323,1,0.421512,0.421512,0.0,18.0,11.0,linear
17,330329,105782,1,0.4155,0.4155,0.0,18.0,11.0,linear
18,331175,107660,1,0.412219,0.412219,0.0,18.0,11.0,linear
19,331669,107153,1,0.414308,0.414308,0.0,18.0,11.0,linear
20,330841,106944,1,0.415105,0.415105,0.0,18.0,11.0,linear
21,330487,106842,1,0.416256,0.416256,0.0,18.0,11.0,linear
22,329563,106418,1,0.415797,0.415797,0.0,18.0,11.0,linear
23,329294,106859,1,0.414605,0.414605,0.0,18.0,11.0,linear
24,329535,106812,1,0.415225,0.415225,0.0,18.0,11.0,linear
25,329993,107103,1,0.415265,0.415265,0.0,18.0,11.0,linear
26,330219,106799,1,0.416244,0.416244,0.0,18.0,11.0,linear
27,330844,106715,1,0.415552,0.415552,0.0,18.0,11.0,linear
28,330313,106623,1,0.416085,0.416085,0.0,18.0,11.0,linear
29,329896,106567,1,0.415206,0.415206,0.0,18.0,11.0,linear
30,330393,106988,1,0.414916,0.414916,0.0,18.0,11.0,linear
31,330450,106670,1,0.415493,0.415493,0.0,18.0,11.0,linear
