generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48706,1,0.0,0.0,0.0,42.0,10.0,linear
2,77871,48737,1,0.0,0.0,0.0,42.0,10.0,linear
3,82866,51547,1,0.0,0.0,0.0,42.0,10.0,linear
4,82531,51897,1,0.0,0.0,0.0,42.0,10.0,linear
5,72913,47408,1,0.0,0.0,0.0,42.0,10.0,linear
6,73286,47627,1,0.0,0.0,0.0,42.0,10.0,linear
7,84764,52998,1,0.0,0.0,0.0,42.0,10.0,linear
8,84610,52807,1,0.0,0.0,0.0,42.0,10.0,linear
9,67894,44960,1,0.0,0.0,0.0,42.0,10.0,linear
10,73349,47663,1,0.0,0.0,0.0,42.0,10.0,linear
11,343603,56023,1,0.687141,0.687141,0.0,42.0,10.0,linear
12,463574,52702,1,0.70913,0.70913,0.0,42.0,10.0,linear
13,502586,72740,1,0.682472,0.682472,0.0,42.0,10.0,linear
14,513604,81143,1,0.66469,0.66469,0.0,42.0,10.0,linear
15,524531,89076,1,0.6622,0.6622,0.0,42.0,10.0,linear
16,518620,89249,1,0.671727,0.671727,0.0,42.0,10.0,linear
17,513843,87509,1,0.684366,0.684366,0.0,42.0,10.0,linear
18,504598,82621,1,0.696182,0.696182,0.0,42.0,10.0,linear
19,496830,76722,1,0.710712,0.710712,0.0,42.0,10.0,linear
20,489447,71745,1,0.72464,0.72464,0.0,42.0,10.0,linear
21,481991,66661,1,0.738909,0.738909,0.0,42.0,10.0,linear
22,474696,62382,1,0.754703,0.754703,0.0,42.0,10.0,linear
23,466363,57156,1,0.77149,0.77149,0.0,42.0,10.0,linear
24,458944,52398,1,0.790652,0.790652,0.0,42.0,10.0,linear
25,450037,46947,1,0.809466,0.809466,0.0,42.0,10.0,linear
26,441775,41614,1,0.830351,0.830351,0.0,42.0,10.0,linear
27,432247,36077,1,0.851561,0.851561,0.0,42.0,10.0,linear
28,424001,30691,1,0.873087,0.873087,0.0,42.0,10.0,linear
29,416257,25634,1,0.894684,0.894684,0.0,42.0,10.0,linear
30,409021,20608,1,0.914848,0.914848,0.0,42.0,10.0,linear
31,401887,16259,1,0.933678,0.933678,0.0,42.0,10.0,linear
32,396421,12300,1,0.950511,0.950511,0.0,42.0,10.0,linear
33,391952,9093,1,0.964394,0.964394,0.0,42.0,10.0,linear
34,387180,6367,1,0.97506,0.97506,0.0,42.0,10.0,linear
35,384864,4460,1,0.983473,0.983473,0.0,42.0,10.0,linear
36,382788,2848,1,0.989818,0.989818,0.0,42.0,10.0,linear
37,381679,1747,1,0.993796,0.993796,0.0,42.0,10.0,linear
38,380526,1072,1,0.996304,0.996304,0.0,42.0,10.0,linear
39,379666,637,1,0.997848,0.997848,0.0,42.0,10.0,linear
40,379096,344,1,0.998813,0.998813,0.0,42.0,10.0,linear
41,379585,180,1,0.999373,0.999373,0.0,42.0,10.0,linear
42,378986,98,1,0.999678,0.999678,0.0,42.0,10.0,linear
43,378812,46,1,0.999857,0.999857,0.0,42.0,10.0,linear
44,379222,19,1,0.999947,0.999947,0.0,42.0,10.0,linear
45,379666,5,1,0.999987,0.999987,0.0,42.0,10.0,linear
46,379103,1,1,0.999997,0.999997,0.0,42.0,10.0,linear
47,378612,0,1,1.0,1.0,0.0,42.0,10.0,linear

