generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49036,1,0.0,0.0,0.0,57.0,9.0,linear
2,77985,49099,1,0.0,0.0,0.0,57.0,9.0,linear
3,82810,51826,1,0.0,0.0,0.0,57.0,9.0,linear
4,80028,50903,1,0.0,0.0,0.0,57.0,9.0,linear
5,72893,47490,1,0.0,0.0,0.0,57.0,9.0,linear
6,74861,48011,1,0.0,0.0,0.0,57.0,9.0,linear
7,84775,52592,1,0.0,0.0,0.0,57.0,9.0,linear
8,84095,52188,1,0.0,0.0,0.0,57.0,9.0,linear
9,71899,46715,1,0.0,0.0,0.0,57.0,9.0,linear
10,73271,47670,1,0.0,0.0,0.0,57.0,9.0,linear
11,428492,53464,1,0.750432,0.750432,0.0,57.0,9.0,linear
12,599146,52470,1,0.775733,0.775733,0.0,57.0,9.0,linear
13,631026,69590,1,0.753336,0.753336,0.0,57.0,9.0,linear
14,642414,77713,1,0.745385,0.745385,0.0,57.0,9.0,linear
15,646683,81793,1,0.750429,0.750429,0.0,57.0,9.0,linear
16,637087,79812,1,0.767751,0.767751,0.0,57.0,9.0,linear
17,624287,73661,1,0.790276,0.790276,0.0,57.0,9.0,linear
18,608736,64738,1,0.812095,0.812095,0.0,57.0,9.0,linear
19,595318,54941,1,0.835535,0.835535,0.0,57.0,9.0,linear
20,583076,46979,1,0.858547,0.858547,0.0,57.0,9.0,linear
21,571818,39020,1,0.880913,0.880913,0.0,57.0,9.0,linear
22,561229,32280,1,0.902746,0.902746,0.0,57.0,9.0,linear
23,550518,25821,1,0.923228,0.923228,0.0,57.0,9.0,linear
24,542181,20020,1,0.942039,0.942039,0.0,57.0,9.0,linear
25,533482,14669,1,0.957698,0.957698,0.0,57.0,9.0,linear
26,528145,10365,1,0.970599,0.970599,0.0,57.0,9.0,linear
27,523340,7102,1,0.980385,0.980385,0.0,57.0,9.0,linear
28,520986,4713,1,0.987491,0.987491,0.0,57.0,9.0,linear
29,518317,2953,1,0.992491,0.992491,0.0,57.0,9.0,linear
30,516332,1714,1,0.995825,0.995825,0.0,57.0,9.0,linear
31,515303,946,1,0.997852,0.997852,0.0,57.0,9.0,linear
32,514462,484,1,0.998925,0.998925,0.0,57.0,9.0,linear
33,514648,219,1,0.999541,0.999541,0.0,57.0,9.0,linear
34,515165,82,1,0.999837,0.999837,0.0,57.0,9.0,linear
35,514009,33,1,0.999936,0.999936,0.0,57.0,9.0,linear
36,514721,12,1,0.999977,0.999977,0.0,57.0,9.0,linear
37,514922,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
38,514202,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
39,514238,0,1,1.0,1.0,0.0,57.0,9.0,linear

