generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49133,1,0.0,0.0,0.0,39.0,16.0,linear
2,78008,49026,1,0.0,0.0,0.0,39.0,16.0,linear
3,80877,50688,1,0.0,0.0,0.0,39.0,16.0,linear
4,79905,50486,1,0.0,0.0,0.0,39.0,16.0,linear
5,71864,46884,1,0.0,0.0,0.0,39.0,16.0,linear
6,81349,51310,1,0.0,0.0,0.0,39.0,16.0,linear
7,88972,55069,1,0.0,0.0,0.0,39.0,16.0,linear
8,64003,42932,1,0.0,0.0,0.0,39.0,16.0,linear
9,62226,41932,1,0.0,0.0,0.0,39.0,16.0,linear
10,113473,66923,1,0.0,0.0,0.0,39.0,16.0,linear
11,329452,57920,1,0.712283,0.712283,0.0,39.0,16.0,linear
12,411176,41734,1,0.721771,0.721771,0.0,39.0,16.0,linear
13,458969,66830,1,0.68084,0.68084,0.0,39.0,16.0,linear
14,484990,78886,1,0.613602,0.613602,0.0,39.0,16.0,linear
15,531658,102552,1,0.589984,0.589984,0.0,39.0,16.0,linear
16,533507,109282,1,0.574438,0.574438,0.0,39.0,16.0,linear
17,551632,123585,1,0.56678,0.56678,0.0,39.0,16.0,linear
18,550872,127219,1,0.559875,0.559875,0.0,39.0,16.0,linear
19,556667,130022,1,0.5584,0.5584,0.0,39.0,16.0,linear
20,555667,130304,1,0.555665,0.555665,0.0,39.0,16.0,linear
21,558976,130836,1,0.55618,0.55618,0.0,39.0,16.0,linear
22,558181,131421,1,0.554622,0.554622,0.0,39.0,16.0,linear
23,559507,131587,1,0.554775,0.554775,0.0,39.0,16.0,linear
24,559595,131677,1,0.554314,0.554314,0.0,39.0,16.0,linear
25,559448,132034,1,0.554507,0.554507,0.0,39.0,16.0,linear
26,558570,131748,1,0.554127,0.554127,0.0,39.0,16.0,linear
27,559739,132164,1,0.554684,0.554684,0.0,39.0,16.0,linear
28,559126,131904,1,0.554284,0.554284,0.0,39.0,16.0,linear
29,559825,132226,1,0.553954,0.553954,0.0,39.0,16.0,linear
30,559981,132418,1,0.55397,0.55397,0.0,39.0,16.0,linear
31,560630,132619,1,0.553932,0.553932,0.0,39.0,16.0,linear
32,559902,132433,1,0.554054,0.554054,0.0,39.0,16.0,linear
33,559822,132763,1,0.553765,0.553765,0.0,39.0,16.0,linear
34,559574,132753,1,0.553492,0.553492,0.0,39.0,16.0,linear
35,559797,132639,1,0.55371,0.55371,0.0,39.0,16.0,linear
36,558786,132593,1,0.553436,0.553436,0.0,39.0,16.0,linear
37,559412,132563,1,0.553215,0.553215,0.0,39.0,16.0,linear
38,559725,132424,1,0.553412,0.553412,0.0,39.0,16.0,linear
39,559460,132571,1,0.553682,0.553682,0.0,39.0,16.0,linear
40,559349,132054,1,0.55371,0.55371,0.0,39.0,16.0,linear
41,560510,132831,1,0.553623,0.553623,0.0,39.0,16.0,linear
42,560675,132340,1,0.554377,0.554377,0.0,39.0,16.0,linear
43,559673,132184,1,0.55422,0.55422,0.0,39.0,16.0,linear
44,558747,131876,1,0.554203,0.554203,0.0,39.0,16.0,linear
45,559193,132063,1,0.554036,0.554036,0.0,39.0,16.0,linear
46,560271,131971,1,0.554466,0.554466,0.0,39.0,16.0,linear
47,560005,132283,1,0.55377,0.55377,0.0,39.0,16.0,linear
48,558856,131531,1,0.554407,0.554407,0.0,39.0,16.0,linear
49,558808,131609,1,0.554439,0.554439,0.0,39.0,16.0,linear
50,558968,131788,1,0.554648,0.554648,0.0,39.0,16.0,linear
51,558439,131655,1,0.554609,0.554609,0.0,39.0,16.0,linear
52,558562,131944,1,0.553901,0.553901,0.0,39.0,16.0,linear
53,560143,132035,1,0.554678,0.554678,0.0,39.0,16.0,linear
54,559190,132066,1,0.554324,0.554324,0.0,39.0,16.0,linear
55,559096,131797,1,0.55435,0.55435,0.0,39.0,16.0,linear
56,558181,131545,1,0.553848,0.553848,0.0,39.0,16.0,linear
57,558456,131895,1,0.553771,0.553771,0.0,39.0,16.0,linear
58,559307,131675,1,0.554154,0.554154,0.0,39.0,16.0,linear
59,559986,131796,1,0.55441,0.55441,0.0,39.0,16.0,linear
60,558920,132027,1,0.554128,0.554128,0.0,39.0,16.0,linear
61,558709,132058,1,0.55342,0.55342,0.0,39.0,16.0,linear
62,558964,132600,1,0.55358,0.55358,0.0,39.0,16.0,linear
63,559599,132486,1,0.553778,0.553778,0.0,39.0,16.0,linear
64,561435,132813,1,0.55485,0.55485,0.0,39.0,16.0,linear
65,559988,132876,1,0.553499,0.553499,0.0,39.0,16.0,linear
66,559337,132437,1,0.553042,0.553042,0.0,39.0,16.0,linear
67,560093,132316,1,0.553804,0.553804,0.0,39.0,16.0,linear
68,559871,132153,1,0.553964,0.553964,0.0,39.0,16.0,linear
69,559662,131914,1,0.553731,0.553731,0.0,39.0,16.0,linear
70,558793,131966,1,0.553444,0.553444,0.0,39.0,16.0,linear
71,559768,132229,1,0.553357,0.553357,0.0,39.0,16.0,linear
72,559658,132413,1,0.553861,0.553861,0.0,39.0,16.0,linear
73,559422,132034,1,0.553822,0.553822,0.0,39.0,16.0,linear
74,559417,131897,1,0.553783,0.553783,0.0,39.0,16.0,linear
75,560101,132443,1,0.554321,0.554321,0.0,39.0,16.0,linear
76,559872,132124,1,0.553541,0.553541,0.0,39.0,16.0,linear
77,560384,132803,1,0.553742,0.553742,0.0,39.0,16.0,linear
78,559669,132489,1,0.553358,0.553358,0.0,39.0,16.0,linear
79,560649,132545,1,0.554108,0.554108,0.0,39.0,16.0,linear
80,559425,131919,1,0.554051,0.554051,0.0,39.0,16.0,linear
81,559664,132268,1,0.554066,0.554066,0.0,39.0,16.0,linear
82,559196,131993,1,0.553264,0.553264,0.0,39.0,16.0,linear
83,559768,132233,1,0.553602,0.553602,0.0,39.0,16.0,linear
84,559479,131929,1,0.553768,0.553768,0.0,39.0,16.0,linear
85,559253,132267,1,0.554346,0.554346,0.0,39.0,16.0,linear
86,559333,132001,1,0.554402,0.554402,0.0,39.0,16.0,linear
87,559394,132118,1,0.554721,0.554721,0.0,39.0,16.0,linear
88,559071,131840,1,0.554414,0.554414,0.0,39.0,16.0,linear
89,560006,131861,1,0.555102,0.555102,0.0,39.0,16.0,linear
90,558848,131937,1,0.553843,0.553843,0.0,39.0,16.0,linear
91,559643,132314,1,0.554221,0.554221,0.0,39.0,16.0,linear
92,559545,132509,1,0.553236,0.553236,0.0,39.0,16.0,linear
