generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49519,1,0.0,0.0,0.0,30.0,13.0,linear
2,78336,49282,1,0.0,0.0,0.0,30.0,13.0,linear
3,81851,51354,1,0.0,0.0,0.0,30.0,13.0,linear
4,79877,50598,1,0.0,0.0,0.0,30.0,13.0,linear
5,72615,47342,1,0.0,0.0,0.0,30.0,13.0,linear
6,79577,50698,1,0.0,0.0,0.0,30.0,13.0,linear
7,85563,53506,1,0.0,0.0,0.0,30.0,13.0,linear
8,74271,47812,1,0.0,0.0,0.0,30.0,13.0,linear
9,66758,44201,1,0.0,0.0,0.0,30.0,13.0,linear
10,88943,55053,1,0.0,0.0,0.0,30.0,13.0,linear
11,275432,58000,1,0.654401,0.654401,0.0,30.0,13.0,linear
12,332472,41929,1,0.631787,0.631787,0.0,30.0,13.0,linear
13,401862,77177,1,0.605203,0.605203,0.0,30.0,13.0,linear
14,407067,81659,1,0.554795,0.554795,0.0,30.0,13.0,linear
15,442855,101057,1,0.53728,0.53728,0.0,30.0,13.0,linear
16,440776,105578,1,0.529306,0.529306,0.0,30.0,13.0,linear
17,453064,114184,1,0.523097,0.523097,0.0,30.0,13.0,linear
18,452067,116662,1,0.519109,0.519109,0.0,30.0,13.0,linear
19,454169,116284,1,0.519917,0.519917,0.0,30.0,13.0,linear
20,454608,117175,1,0.518386,0.518386,0.0,30.0,13.0,linear
21,454992,117188,1,0.518427,0.518427,0.0,30.0,13.0,linear
22,455595,117355,1,0.518304,0.518304,0.0,30.0,13.0,linear
23,455327,117292,1,0.517539,0.517539,0.0,30.0,13.0,linear
24,455669,117535,1,0.517779,0.517779,0.0,30.0,13.0,linear
25,455609,117648,1,0.517744,0.517744,0.0,30.0,13.0,linear
26,455511,117426,1,0.517764,0.517764,0.0,30.0,13.0,linear
27,456014,117688,1,0.517494,0.517494,0.0,30.0,13.0,linear
28,456178,117535,1,0.517737,0.517737,0.0,30.0,13.0,linear
29,455906,117527,1,0.517936,0.517936,0.0,30.0,13.0,linear
30,455863,117608,1,0.518067,0.518067,0.0,30.0,13.0,linear
31,455609,117681,1,0.517743,0.517743,0.0,30.0,13.0,linear
32,456364,117929,1,0.518353,0.518353,0.0,30.0,13.0,linear
33,455217,117822,1,0.516658,0.516658,0.0,30.0,13.0,linear
34,455410,117727,1,0.516829,0.516829,0.0,30.0,13.0,linear
35,455179,117855,1,0.516518,0.516518,0.0,30.0,13.0,linear
36,456287,118032,1,0.517057,0.517057,0.0,30.0,13.0,linear
37,456891,118088,1,0.517532,0.517532,0.0,30.0,13.0,linear
38,456084,118064,1,0.516541,0.516541,0.0,30.0,13.0,linear
39,456671,118108,1,0.517164,0.517164,0.0,30.0,13.0,linear
40,456662,118036,1,0.516866,0.516866,0.0,30.0,13.0,linear
41,456326,118393,1,0.516903,0.516903,0.0,30.0,13.0,linear
42,455423,118238,1,0.516399,0.516399,0.0,30.0,13.0,linear
43,456683,118524,1,0.516971,0.516971,0.0,30.0,13.0,linear
44,457065,118399,1,0.517044,0.517044,0.0,30.0,13.0,linear
45,456190,117922,1,0.51694,0.51694,0.0,30.0,13.0,linear
46,456135,117918,1,0.517565,0.517565,0.0,30.0,13.0,linear
47,454946,117614,1,0.516395,0.516395,0.0,30.0,13.0,linear
48,455898,118151,1,0.516732,0.516732,0.0,30.0,13.0,linear
49,455900,118052,1,0.51633,0.51633,0.0,30.0,13.0,linear
50,456578,118096,1,0.516674,0.516674,0.0,30.0,13.0,linear
51,456031,118141,1,0.516063,0.516063,0.0,30.0,13.0,linear
52,456323,118747,1,0.515988,0.515988,0.0,30.0,13.0,linear
