generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49341,1,0.0,0.0,0.0,18.0,2.0,linear
2,78312,49232,1,0.0,0.0,0.0,18.0,2.0,linear
3,78582,49710,1,0.0,0.0,0.0,18.0,2.0,linear
4,78260,49585,1,0.0,0.0,0.0,18.0,2.0,linear
5,78281,49893,1,0.0,0.0,0.0,18.0,2.0,linear
6,78009,49905,1,0.0,0.0,0.0,18.0,2.0,linear
7,78654,50198,1,0.0,0.0,0.0,18.0,2.0,linear
8,79168,50324,1,0.0,0.0,0.0,18.0,2.0,linear
9,78936,50124,1,0.0,0.0,0.0,18.0,2.0,linear
10,78929,50318,1,0.0,0.0,0.0,18.0,2.0,linear
11,187068,50257,1,0.501416,0.501416,0.0,18.0,2.0,linear
12,241253,50118,1,0.606741,0.606741,0.0,18.0,2.0,linear
13,238864,48972,1,0.622764,0.622764,0.0,18.0,2.0,linear
14,232613,45841,1,0.652127,0.652127,0.0,18.0,2.0,linear
15,222980,40545,1,0.694382,0.694382,0.0,18.0,2.0,linear
16,211139,33742,1,0.74491,0.74491,0.0,18.0,2.0,linear
17,198657,26272,1,0.800564,0.800564,0.0,18.0,2.0,linear
18,187758,18839,1,0.85302,0.85302,0.0,18.0,2.0,linear
19,179534,12934,1,0.897227,0.897227,0.0,18.0,2.0,linear
20,173476,8553,1,0.930992,0.930992,0.0,18.0,2.0,linear
21,169771,5308,1,0.957076,0.957076,0.0,18.0,2.0,linear
22,166555,3204,1,0.97428,0.97428,0.0,18.0,2.0,linear
23,164401,1872,1,0.985235,0.985235,0.0,18.0,2.0,linear
24,163397,1054,1,0.991894,0.991894,0.0,18.0,2.0,linear
25,162995,530,1,0.99608,0.99608,0.0,18.0,2.0,linear
26,162913,273,1,0.99806,0.99806,0.0,18.0,2.0,linear
27,162679,132,1,0.999115,0.999115,0.0,18.0,2.0,linear
28,162264,56,1,0.999655,0.999655,0.0,18.0,2.0,linear
29,162787,18,1,0.999889,0.999889,0.0,18.0,2.0,linear
30,162263,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
31,162388,0,1,1.0,1.0,0.0,18.0,2.0,linear

