generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49369,1,0.0,0.0,0.0,6.0,2.0,linear
2,78114,49362,1,0.0,0.0,0.0,6.0,2.0,linear
3,78050,49454,1,0.0,0.0,0.0,6.0,2.0,linear
4,78091,49561,1,0.0,0.0,0.0,6.0,2.0,linear
5,78211,49759,1,0.0,0.0,0.0,6.0,2.0,linear
6,77815,49545,1,0.0,0.0,0.0,6.0,2.0,linear
7,78056,49630,1,0.0,0.0,0.0,6.0,2.0,linear
8,78404,49835,1,0.0,0.0,0.0,6.0,2.0,linear
9,78248,50040,1,0.0,0.0,0.0,6.0,2.0,linear
10,78391,50230,1,0.0,0.0,0.0,6.0,2.0,linear
11,114712,50276,1,0.251296,0.251296,0.0,6.0,2.0,linear
12,133007,50375,1,0.337289,0.337289,0.0,6.0,2.0,linear
13,131310,49636,1,0.345795,0.345795,0.0,6.0,2.0,linear
14,127571,47571,1,0.362804,0.362804,0.0,6.0,2.0,linear
15,121775,44356,1,0.386856,0.386856,0.0,6.0,2.0,linear
16,114395,40232,1,0.418817,0.418817,0.0,6.0,2.0,linear
17,106520,35073,1,0.459187,0.459187,0.0,6.0,2.0,linear
18,97686,29667,1,0.504358,0.504358,0.0,6.0,2.0,linear
19,90244,24657,1,0.55427,0.55427,0.0,6.0,2.0,linear
20,83508,20268,1,0.606851,0.606851,0.0,6.0,2.0,linear
21,77393,16126,1,0.663926,0.663926,0.0,6.0,2.0,linear
22,72097,12687,1,0.719248,0.719248,0.0,6.0,2.0,linear
23,67550,9737,1,0.776188,0.776188,0.0,6.0,2.0,linear
24,63895,7143,1,0.830639,0.830639,0.0,6.0,2.0,linear
25,61019,5069,1,0.876982,0.876982,0.0,6.0,2.0,linear
26,58756,3454,1,0.91594,0.91594,0.0,6.0,2.0,linear
27,57230,2228,1,0.945687,0.945687,0.0,6.0,2.0,linear
28,56069,1442,1,0.966129,0.966129,0.0,6.0,2.0,linear
29,55340,846,1,0.980554,0.980554,0.0,6.0,2.0,linear
30,54877,475,1,0.989089,0.989089,0.0,6.0,2.0,linear
31,54559,247,1,0.994411,0.994411,0.0,6.0,2.0,linear
32,54357,117,1,0.997333,0.997333,0.0,6.0,2.0,linear
33,54383,59,1,0.998695,0.998695,0.0,6.0,2.0,linear
34,54137,28,1,0.999335,0.999335,0.0,6.0,2.0,linear
35,54287,14,1,0.999687,0.999687,0.0,6.0,2.0,linear
36,54106,7,1,0.999852,0.999852,0.0,6.0,2.0,linear
37,54132,4,1,0.999926,0.999926,0.0,6.0,2.0,linear
38,54112,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
39,53994,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
40,54196,0,1,1.0,1.0,0.0,6.0,2.0,linear

