generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49075,1,0.0,0.0,0.0,57.0,6.0,linear
2,78386,49289,1,0.0,0.0,0.0,57.0,6.0,linear
3,80430,50492,1,0.0,0.0,0.0,57.0,6.0,linear
4,79515,50306,1,0.0,0.0,0.0,57.0,6.0,linear
5,77601,49489,1,0.0,0.0,0.0,57.0,6.0,linear
6,78086,49850,1,0.0,0.0,0.0,57.0,6.0,linear
7,79551,50662,1,0.0,0.0,0.0,57.0,6.0,linear
8,79410,50385,1,0.0,0.0,0.0,57.0,6.0,linear
9,77240,49263,1,0.0,0.0,0.0,57.0,6.0,linear
10,77790,49462,1,0.0,0.0,0.0,57.0,6.0,linear
11,421586,49925,1,0.761816,0.761816,0.0,57.0,6.0,linear
12,592452,49963,1,0.802988,0.802988,0.0,57.0,6.0,linear
13,611749,59495,1,0.788748,0.788748,0.0,57.0,6.0,linear
14,618178,63797,1,0.787914,0.787914,0.0,57.0,6.0,linear
15,615632,63851,1,0.802214,0.802214,0.0,57.0,6.0,linear
16,603401,58924,1,0.829085,0.829085,0.0,57.0,6.0,linear
17,586854,50357,1,0.860544,0.860544,0.0,57.0,6.0,linear
18,569219,39604,1,0.889824,0.889824,0.0,57.0,6.0,linear
19,555079,29805,1,0.915705,0.915705,0.0,57.0,6.0,linear
20,543518,21854,1,0.937958,0.937958,0.0,57.0,6.0,linear
21,534256,15381,1,0.956403,0.956403,0.0,57.0,6.0,linear
22,529013,10548,1,0.971063,0.971063,0.0,57.0,6.0,linear
23,523523,6984,1,0.981634,0.981634,0.0,57.0,6.0,linear
24,519070,4414,1,0.989007,0.989007,0.0,57.0,6.0,linear
25,517025,2569,1,0.993789,0.993789,0.0,57.0,6.0,linear
26,515526,1438,1,0.996505,0.996505,0.0,57.0,6.0,linear
27,515421,743,1,0.99824,0.99824,0.0,57.0,6.0,linear
28,515543,373,1,0.999071,0.999071,0.0,57.0,6.0,linear
29,514654,211,1,0.999501,0.999501,0.0,57.0,6.0,linear
30,514340,109,1,0.999763,0.999763,0.0,57.0,6.0,linear
31,514278,66,1,0.999864,0.999864,0.0,57.0,6.0,linear
32,514139,35,1,0.99993,0.99993,0.0,57.0,6.0,linear
33,514249,10,1,0.999981,0.999981,0.0,57.0,6.0,linear
34,514889,6,1,0.999988,0.999988,0.0,57.0,6.0,linear
35,514585,1,1,0.999998,0.999998,0.0,57.0,6.0,linear
36,514372,0,1,1.0,1.0,0.0,57.0,6.0,linear

