generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49152,1,0.0,0.0,0.0,30.0,15.0,linear
2,78166,49081,1,0.0,0.0,0.0,30.0,15.0,linear
3,82566,51775,1,0.0,0.0,0.0,30.0,15.0,linear
4,82303,51922,1,0.0,0.0,0.0,30.0,15.0,linear
5,64612,43404,1,0.0,0.0,0.0,30.0,15.0,linear
6,76820,49019,1,0.0,0.0,0.0,30.0,15.0,linear
7,103235,62109,1,0.0,0.0,0.0,30.0,15.0,linear
8,70736,46273,1,0.0,0.0,0.0,30.0,15.0,linear
9,41175,32181,1,0.0,0.0,0.0,30.0,15.0,linear
10,109842,65464,1,0.0,0.0,0.0,30.0,15.0,linear
11,304795,71976,1,0.592588,0.592588,0.0,30.0,15.0,linear
12,353921,53120,1,0.66685,0.66685,0.0,30.0,15.0,linear
13,367395,63323,1,0.617121,0.617121,0.0,30.0,15.0,linear
14,406489,83247,1,0.563414,0.563414,0.0,30.0,15.0,linear
15,438648,98573,1,0.53037,0.53037,0.0,30.0,15.0,linear
16,450943,107483,1,0.516928,0.516928,0.0,30.0,15.0,linear
17,462102,117699,1,0.508635,0.508635,0.0,30.0,15.0,linear
18,467842,124638,1,0.500403,0.500403,0.0,30.0,15.0,linear
19,470667,127406,1,0.498373,0.498373,0.0,30.0,15.0,linear
20,470315,127133,1,0.498519,0.498519,0.0,30.0,15.0,linear
21,470311,127076,1,0.498758,0.498758,0.0,30.0,15.0,linear
22,469196,126755,1,0.498861,0.498861,0.0,30.0,15.0,linear
23,469830,127099,1,0.499474,0.499474,0.0,30.0,15.0,linear
24,469987,126920,1,0.499473,0.499473,0.0,30.0,15.0,linear
25,470681,127077,1,0.49954,0.49954,0.0,30.0,15.0,linear
26,469821,126752,1,0.499676,0.499676,0.0,30.0,15.0,linear
27,469985,126927,1,0.498556,0.498556,0.0,30.0,15.0,linear
28,470060,126906,1,0.49818,0.49818,0.0,30.0,15.0,linear
29,469767,126791,1,0.49791,0.49791,0.0,30.0,15.0,linear
30,471059,126672,1,0.499778,0.499778,0.0,30.0,15.0,linear
31,469658,126665,1,0.498329,0.498329,0.0,30.0,15.0,linear
32,471436,127003,1,0.499509,0.499509,0.0,30.0,15.0,linear
33,469695,126763,1,0.498706,0.498706,0.0,30.0,15.0,linear
34,469406,126628,1,0.499224,0.499224,0.0,30.0,15.0,linear
