generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49135,1,0.0,0.0,0.0,60.0,16.0,linear
2,77987,49037,1,0.0,0.0,0.0,60.0,16.0,linear
3,83042,52009,1,0.0,0.0,0.0,60.0,16.0,linear
4,79386,50375,1,0.0,0.0,0.0,60.0,16.0,linear
5,68217,44852,1,0.0,0.0,0.0,60.0,16.0,linear
6,83660,52386,1,0.0,0.0,0.0,60.0,16.0,linear
7,98979,59921,1,0.0,0.0,0.0,60.0,16.0,linear
8,65761,43904,1,0.0,0.0,0.0,60.0,16.0,linear
9,37822,30327,1,0.0,0.0,0.0,60.0,16.0,linear
10,124680,71967,1,0.0,0.0,0.0,60.0,16.0,linear
11,487809,73250,1,0.740064,0.740064,0.0,60.0,16.0,linear
12,624541,54155,1,0.813886,0.813886,0.0,60.0,16.0,linear
13,625641,58515,1,0.764608,0.764608,0.0,60.0,16.0,linear
14,678892,84222,1,0.72211,0.72211,0.0,60.0,16.0,linear
15,706809,96802,1,0.688717,0.688717,0.0,60.0,16.0,linear
16,725740,108530,1,0.682903,0.682903,0.0,60.0,16.0,linear
17,728618,116454,1,0.685974,0.685974,0.0,60.0,16.0,linear
18,724976,118741,1,0.684998,0.684998,0.0,60.0,16.0,linear
19,721562,118323,1,0.687043,0.687043,0.0,60.0,16.0,linear
20,720039,115045,1,0.690065,0.690065,0.0,60.0,16.0,linear
21,718293,113601,1,0.69251,0.69251,0.0,60.0,16.0,linear
22,716101,111499,1,0.695167,0.695167,0.0,60.0,16.0,linear
23,715194,110726,1,0.697694,0.697694,0.0,60.0,16.0,linear
24,711531,109459,1,0.700054,0.700054,0.0,60.0,16.0,linear
25,709560,107652,1,0.703355,0.703355,0.0,60.0,16.0,linear
26,707016,106241,1,0.706228,0.706228,0.0,60.0,16.0,linear
27,705089,104579,1,0.708215,0.708215,0.0,60.0,16.0,linear
28,704488,103927,1,0.710006,0.710006,0.0,60.0,16.0,linear
29,702572,102986,1,0.712454,0.712454,0.0,60.0,16.0,linear
30,700268,101682,1,0.7154,0.7154,0.0,60.0,16.0,linear
31,698104,100082,1,0.718129,0.718129,0.0,60.0,16.0,linear
32,695525,99078,1,0.721051,0.721051,0.0,60.0,16.0,linear
33,694413,97767,1,0.724339,0.724339,0.0,60.0,16.0,linear
34,691426,95817,1,0.728437,0.728437,0.0,60.0,16.0,linear
35,687724,94067,1,0.73171,0.73171,0.0,60.0,16.0,linear
36,685663,92235,1,0.73632,0.73632,0.0,60.0,16.0,linear
37,681482,90134,1,0.738585,0.738585,0.0,60.0,16.0,linear
38,680461,88885,1,0.742571,0.742571,0.0,60.0,16.0,linear
39,676863,87012,1,0.745153,0.745153,0.0,60.0,16.0,linear
40,675398,86099,1,0.750521,0.750521,0.0,60.0,16.0,linear
41,671271,83696,1,0.754702,0.754702,0.0,60.0,16.0,linear
42,669194,81957,1,0.75996,0.75996,0.0,60.0,16.0,linear
43,665653,80274,1,0.764152,0.764152,0.0,60.0,16.0,linear
44,661731,78013,1,0.770311,0.770311,0.0,60.0,16.0,linear
45,657650,75147,1,0.77528,0.77528,0.0,60.0,16.0,linear
46,655362,72868,1,0.782625,0.782625,0.0,60.0,16.0,linear
47,650194,69791,1,0.789716,0.789716,0.0,60.0,16.0,linear
48,644527,67111,1,0.797374,0.797374,0.0,60.0,16.0,linear
49,639794,63994,1,0.806518,0.806518,0.0,60.0,16.0,linear
50,633710,60514,1,0.815807,0.815807,0.0,60.0,16.0,linear
51,629469,56911,1,0.826794,0.826794,0.0,60.0,16.0,linear
52,621266,52852,1,0.836065,0.836065,0.0,60.0,16.0,linear
53,616990,49472,1,0.848011,0.848011,0.0,60.0,16.0,linear
54,609341,45067,1,0.860254,0.860254,0.0,60.0,16.0,linear
55,602639,40942,1,0.875123,0.875123,0.0,60.0,16.0,linear
56,595109,35681,1,0.889735,0.889735,0.0,60.0,16.0,linear
57,588138,31162,1,0.903707,0.903707,0.0,60.0,16.0,linear
58,580439,26997,1,0.918984,0.918984,0.0,60.0,16.0,linear
59,572866,22258,1,0.932942,0.932942,0.0,60.0,16.0,linear
60,567040,18120,1,0.946444,0.946444,0.0,60.0,16.0,linear
61,561130,14121,1,0.958515,0.958515,0.0,60.0,16.0,linear
62,556246,10746,1,0.968944,0.968944,0.0,60.0,16.0,linear
63,552208,7933,1,0.977981,0.977981,0.0,60.0,16.0,linear
64,550237,5544,1,0.985202,0.985202,0.0,60.0,16.0,linear
65,546956,3678,1,0.990307,0.990307,0.0,60.0,16.0,linear
66,544047,2413,1,0.993955,0.993955,0.0,60.0,16.0,linear
67,543369,1407,1,0.996561,0.996561,0.0,60.0,16.0,linear
68,542131,782,1,0.99808,0.99808,0.0,60.0,16.0,linear
69,542719,434,1,0.998942,0.998942,0.0,60.0,16.0,linear
70,541630,237,1,0.99937,0.99937,0.0,60.0,16.0,linear
71,542138,140,1,0.999635,0.999635,0.0,60.0,16.0,linear
72,541641,76,1,0.99981,0.99981,0.0,60.0,16.0,linear
73,540416,49,1,0.999889,0.999889,0.0,60.0,16.0,linear
74,542027,23,1,0.999956,0.999956,0.0,60.0,16.0,linear
75,541729,9,1,0.999983,0.999983,0.0,60.0,16.0,linear
76,541849,4,1,0.999993,0.999993,0.0,60.0,16.0,linear
77,541783,0,1,1.0,1.0,0.0,60.0,16.0,linear

