generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48906,1,0.0,0.0,0.0,3.0,13.0,linear
2,78161,48997,1,0.0,0.0,0.0,3.0,13.0,linear
3,84888,52704,1,0.0,0.0,0.0,3.0,13.0,linear
4,82468,51897,1,0.0,0.0,0.0,3.0,13.0,linear
5,65717,44047,1,0.0,0.0,0.0,3.0,13.0,linear
6,77779,49859,1,0.0,0.0,0.0,3.0,13.0,linear
7,97040,58735,1,0.0,0.0,0.0,3.0,13.0,linear
8,71159,46024,1,0.0,0.0,0.0,3.0,13.0,linear
9,46514,34412,1,0.0,0.0,0.0,3.0,13.0,linear
10,100742,60557,1,0.0,0.0,0.0,3.0,13.0,linear
11,135138,68002,1,0.13356,0.13356,0.0,3.0,13.0,linear
12,105285,50070,1,0.257368,0.257368,0.0,3.0,13.0,linear
13,70119,35479,1,0.167037,0.167037,0.0,3.0,13.0,linear
14,142248,69763,1,0.142549,0.142549,0.0,3.0,13.0,linear
15,156604,75374,1,0.155366,0.155366,0.0,3.0,13.0,linear
16,130025,62855,1,0.156826,0.156826,0.0,3.0,13.0,linear
17,130247,67851,1,0.141349,0.141349,0.0,3.0,13.0,linear
18,157054,82065,1,0.139174,0.139174,0.0,3.0,13.0,linear
19,151972,79003,1,0.156898,0.156898,0.0,3.0,13.0,linear
20,123480,63841,1,0.15568,0.15568,0.0,3.0,13.0,linear
21,135096,69568,1,0.140244,0.140244,0.0,3.0,13.0,linear
22,157169,80035,1,0.136195,0.136195,0.0,3.0,13.0,linear
23,154385,78375,1,0.149994,0.149994,0.0,3.0,13.0,linear
24,132691,68933,1,0.151477,0.151477,0.0,3.0,13.0,linear
25,136505,71629,1,0.144051,0.144051,0.0,3.0,13.0,linear
26,148708,76974,1,0.141057,0.141057,0.0,3.0,13.0,linear
27,149160,76160,1,0.145924,0.145924,0.0,3.0,13.0,linear
28,140423,72371,1,0.149523,0.149523,0.0,3.0,13.0,linear
29,137537,72010,1,0.142005,0.142005,0.0,3.0,13.0,linear
30,148399,77143,1,0.142389,0.142389,0.0,3.0,13.0,linear
31,146509,75595,1,0.146193,0.146193,0.0,3.0,13.0,linear
32,141045,72612,1,0.147109,0.147109,0.0,3.0,13.0,linear
33,143312,74218,1,0.14414,0.14414,0.0,3.0,13.0,linear
34,147029,76249,1,0.144365,0.144365,0.0,3.0,13.0,linear
35,143958,74361,1,0.145423,0.145423,0.0,3.0,13.0,linear
36,141940,73299,1,0.147526,0.147526,0.0,3.0,13.0,linear
37,141520,73343,1,0.14401,0.14401,0.0,3.0,13.0,linear
38,146422,75676,1,0.143784,0.143784,0.0,3.0,13.0,linear
39,144190,74499,1,0.145656,0.145656,0.0,3.0,13.0,linear
40,140958,72738,1,0.144263,0.144263,0.0,3.0,13.0,linear
41,145668,75160,1,0.14568,0.14568,0.0,3.0,13.0,linear
42,144250,74366,1,0.14571,0.14571,0.0,3.0,13.0,linear
43,143369,74032,1,0.145194,0.145194,0.0,3.0,13.0,linear
44,143462,74222,1,0.145818,0.145818,0.0,3.0,13.0,linear
45,143451,74180,1,0.145464,0.145464,0.0,3.0,13.0,linear
