generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48894,1,0.0,0.0,0.0,24.0,2.0,linear
2,78130,49039,1,0.0,0.0,0.0,24.0,2.0,linear
3,77939,49451,1,0.0,0.0,0.0,24.0,2.0,linear
4,78273,49743,1,0.0,0.0,0.0,24.0,2.0,linear
5,78216,49826,1,0.0,0.0,0.0,24.0,2.0,linear
6,78488,49917,1,0.0,0.0,0.0,24.0,2.0,linear
7,78406,49944,1,0.0,0.0,0.0,24.0,2.0,linear
8,78320,49929,1,0.0,0.0,0.0,24.0,2.0,linear
9,78202,49819,1,0.0,0.0,0.0,24.0,2.0,linear
10,78606,50074,1,0.0,0.0,0.0,24.0,2.0,linear
11,222975,50089,1,0.574427,0.574427,0.0,24.0,2.0,linear
12,295386,49905,1,0.674122,0.674122,0.0,24.0,2.0,linear
13,292661,48815,1,0.690265,0.690265,0.0,24.0,2.0,linear
14,285801,45344,1,0.718912,0.718912,0.0,24.0,2.0,linear
15,275047,39602,1,0.758578,0.758578,0.0,24.0,2.0,linear
16,262457,32335,1,0.806388,0.806388,0.0,24.0,2.0,linear
17,249771,24328,1,0.857025,0.857025,0.0,24.0,2.0,linear
18,238555,16739,1,0.901136,0.901136,0.0,24.0,2.0,linear
19,230233,11101,1,0.93408,0.93408,0.0,24.0,2.0,linear
20,224727,6913,1,0.958967,0.958967,0.0,24.0,2.0,linear
21,221117,4067,1,0.975691,0.975691,0.0,24.0,2.0,linear
22,219690,2240,1,0.986586,0.986586,0.0,24.0,2.0,linear
23,217668,1249,1,0.992835,0.992835,0.0,24.0,2.0,linear
24,217322,722,1,0.996034,0.996034,0.0,24.0,2.0,linear
25,216707,356,1,0.998145,0.998145,0.0,24.0,2.0,linear
26,216442,173,1,0.999127,0.999127,0.0,24.0,2.0,linear
27,216866,77,1,0.999613,0.999613,0.0,24.0,2.0,linear
28,216905,29,1,0.999857,0.999857,0.0,24.0,2.0,linear
29,216811,10,1,0.999949,0.999949,0.0,24.0,2.0,linear
30,216587,4,1,0.999982,0.999982,0.0,24.0,2.0,linear
31,216520,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
32,215932,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
33,216278,0,1,1.0,1.0,0.0,24.0,2.0,linear

