generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49377,1,0.0,0.0,0.0,33.0,14.0,linear
2,78391,49322,1,0.0,0.0,0.0,33.0,14.0,linear
3,80108,50332,1,0.0,0.0,0.0,33.0,14.0,linear
4,81854,51363,1,0.0,0.0,0.0,33.0,14.0,linear
5,76840,49286,1,0.0,0.0,0.0,33.0,14.0,linear
6,75825,48926,1,0.0,0.0,0.0,33.0,14.0,linear
7,83482,52602,1,0.0,0.0,0.0,33.0,14.0,linear
8,79067,50289,1,0.0,0.0,0.0,33.0,14.0,linear
9,66160,43914,1,0.0,0.0,0.0,33.0,14.0,linear
10,83530,52194,1,0.0,0.0,0.0,33.0,14.0,linear
11,297207,59546,1,0.66777,0.66777,0.0,33.0,14.0,linear
12,364052,43725,1,0.631983,0.631983,0.0,33.0,14.0,linear
13,443385,84289,1,0.612986,0.612986,0.0,33.0,14.0,linear
14,440820,85928,1,0.563283,0.563283,0.0,33.0,14.0,linear
15,482228,108461,1,0.548874,0.548874,0.0,33.0,14.0,linear
16,475578,110990,1,0.541023,0.541023,0.0,33.0,14.0,linear
17,491165,120318,1,0.536624,0.536624,0.0,33.0,14.0,linear
18,488224,122137,1,0.531639,0.531639,0.0,33.0,14.0,linear
19,490093,121497,1,0.533155,0.533155,0.0,33.0,14.0,linear
20,489812,122716,1,0.531304,0.531304,0.0,33.0,14.0,linear
21,490531,122598,1,0.53174,0.53174,0.0,33.0,14.0,linear
22,490439,123053,1,0.530799,0.530799,0.0,33.0,14.0,linear
23,491379,123009,1,0.531044,0.531044,0.0,33.0,14.0,linear
24,490677,123120,1,0.530197,0.530197,0.0,33.0,14.0,linear
25,491177,123310,1,0.530547,0.530547,0.0,33.0,14.0,linear
26,490833,122812,1,0.531233,0.531233,0.0,33.0,14.0,linear
27,491073,122729,1,0.530492,0.530492,0.0,33.0,14.0,linear
28,491183,123115,1,0.530965,0.530965,0.0,33.0,14.0,linear
29,489800,122607,1,0.529469,0.529469,0.0,33.0,14.0,linear
30,490856,122773,1,0.530374,0.530374,0.0,33.0,14.0,linear
31,489738,122421,1,0.529533,0.529533,0.0,33.0,14.0,linear
32,491249,123181,1,0.530656,0.530656,0.0,33.0,14.0,linear
33,490908,122901,1,0.530717,0.530717,0.0,33.0,14.0,linear
34,491959,123597,1,0.53041,0.53041,0.0,33.0,14.0,linear
35,491542,123163,1,0.530707,0.530707,0.0,33.0,14.0,linear
36,491409,122975,1,0.530578,0.530578,0.0,33.0,14.0,linear
37,491217,123045,1,0.530913,0.530913,0.0,33.0,14.0,linear
38,490252,122833,1,0.529982,0.529982,0.0,33.0,14.0,linear
39,490382,122682,1,0.530142,0.530142,0.0,33.0,14.0,linear
40,490734,122427,1,0.531765,0.531765,0.0,33.0,14.0,linear
41,490347,122651,1,0.531666,0.531666,0.0,33.0,14.0,linear
42,490441,122607,1,0.531572,0.531572,0.0,33.0,14.0,linear
43,489693,122790,1,0.530568,0.530568,0.0,33.0,14.0,linear
44,490146,122845,1,0.530519,0.530519,0.0,33.0,14.0,linear
45,490553,122791,1,0.530996,0.530996,0.0,33.0,14.0,linear
46,491149,122823,1,0.531293,0.531293,0.0,33.0,14.0,linear
47,490940,122836,1,0.529976,0.529976,0.0,33.0,14.0,linear
48,491596,123084,1,0.530089,0.530089,0.0,33.0,14.0,linear
49,491384,123043,1,0.529932,0.529932,0.0,33.0,14.0,linear
50,491012,122963,1,0.530235,0.530235,0.0,33.0,14.0,linear
51,490532,122650,1,0.530739,0.530739,0.0,33.0,14.0,linear
52,490180,122720,1,0.531094,0.531094,0.0,33.0,14.0,linear
53,490226,122419,1,0.531335,0.531335,0.0,33.0,14.0,linear
54,490021,122575,1,0.530514,0.530514,0.0,33.0,14.0,linear
55,491372,122693,1,0.5311,0.5311,0.0,33.0,14.0,linear
56,490552,122848,1,0.530064,0.530064,0.0,33.0,14.0,linear
57,490783,122956,1,0.530149,0.530149,0.0,33.0,14.0,linear
58,490836,122704,1,0.530291,0.530291,0.0,33.0,14.0,linear
59,490464,122916,1,0.530308,0.530308,0.0,33.0,14.0,linear
60,490356,122988,1,0.530157,0.530157,0.0,33.0,14.0,linear
61,490454,122784,1,0.531138,0.531138,0.0,33.0,14.0,linear
62,489734,122432,1,0.530066,0.530066,0.0,33.0,14.0,linear
63,491376,122614,1,0.531466,0.531466,0.0,33.0,14.0,linear
64,490470,122484,1,0.530637,0.530637,0.0,33.0,14.0,linear
65,490607,122655,1,0.530873,0.530873,0.0,33.0,14.0,linear
