generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49172,1,0.0,0.0,0.0,27.0,10.0,linear
2,78193,49193,1,0.0,0.0,0.0,27.0,10.0,linear
3,81046,50859,1,0.0,0.0,0.0,27.0,10.0,linear
4,80638,51012,1,0.0,0.0,0.0,27.0,10.0,linear
5,76664,49258,1,0.0,0.0,0.0,27.0,10.0,linear
6,75406,48561,1,0.0,0.0,0.0,27.0,10.0,linear
7,78665,49765,1,0.0,0.0,0.0,27.0,10.0,linear
8,82169,51485,1,0.0,0.0,0.0,27.0,10.0,linear
9,78482,49689,1,0.0,0.0,0.0,27.0,10.0,linear
10,73198,47558,1,0.0,0.0,0.0,27.0,10.0,linear
11,244033,51767,1,0.588699,0.588699,0.0,27.0,10.0,linear
12,327673,52690,1,0.616919,0.616919,0.0,27.0,10.0,linear
13,363775,71157,1,0.580522,0.580522,0.0,27.0,10.0,linear
14,378848,80512,1,0.558622,0.558622,0.0,27.0,10.0,linear
15,390071,89367,1,0.549105,0.549105,0.0,27.0,10.0,linear
16,390274,92973,1,0.548921,0.548921,0.0,27.0,10.0,linear
17,391537,94622,1,0.54913,0.54913,0.0,27.0,10.0,linear
18,390316,94615,1,0.550037,0.550037,0.0,27.0,10.0,linear
19,388925,92813,1,0.551789,0.551789,0.0,27.0,10.0,linear
20,388712,92271,1,0.554528,0.554528,0.0,27.0,10.0,linear
21,387005,91005,1,0.555501,0.555501,0.0,27.0,10.0,linear
22,386402,90875,1,0.556953,0.556953,0.0,27.0,10.0,linear
23,384821,89992,1,0.558511,0.558511,0.0,27.0,10.0,linear
24,384464,89464,1,0.560076,0.560076,0.0,27.0,10.0,linear
25,383830,88982,1,0.561093,0.561093,0.0,27.0,10.0,linear
26,383884,88879,1,0.561853,0.561853,0.0,27.0,10.0,linear
27,382868,88620,1,0.563141,0.563141,0.0,27.0,10.0,linear
28,381879,88051,1,0.565481,0.565481,0.0,27.0,10.0,linear
29,380611,87333,1,0.56608,0.56608,0.0,27.0,10.0,linear
30,380214,87212,1,0.567122,0.567122,0.0,27.0,10.0,linear
31,379247,86748,1,0.567788,0.567788,0.0,27.0,10.0,linear
32,378669,86184,1,0.569528,0.569528,0.0,27.0,10.0,linear
33,378172,85804,1,0.571694,0.571694,0.0,27.0,10.0,linear
34,376224,85279,1,0.573049,0.573049,0.0,27.0,10.0,linear
35,376220,84575,1,0.574747,0.574747,0.0,27.0,10.0,linear
36,375541,84104,1,0.576936,0.576936,0.0,27.0,10.0,linear
