generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49295,1,0.0,0.0,0.0,6.0,2.0,linear
2,77940,49051,1,0.0,0.0,0.0,6.0,2.0,linear
3,78005,49235,1,0.0,0.0,0.0,6.0,2.0,linear
4,78081,49566,1,0.0,0.0,0.0,6.0,2.0,linear
5,78091,49657,1,0.0,0.0,0.0,6.0,2.0,linear
6,78645,49808,1,0.0,0.0,0.0,6.0,2.0,linear
7,78609,49876,1,0.0,0.0,0.0,6.0,2.0,linear
8,78723,49956,1,0.0,0.0,0.0,6.0,2.0,linear
9,78567,49962,1,0.0,0.0,0.0,6.0,2.0,linear
10,78333,49848,1,0.0,0.0,0.0,6.0,2.0,linear
11,114582,49794,1,0.25418,0.25418,0.0,6.0,2.0,linear
12,132456,49792,1,0.339713,0.339713,0.0,6.0,2.0,linear
13,130984,49187,1,0.347288,0.347288,0.0,6.0,2.0,linear
14,127570,47284,1,0.364233,0.364233,0.0,6.0,2.0,linear
15,121358,44206,1,0.388381,0.388381,0.0,6.0,2.0,linear
16,114102,39943,1,0.423691,0.423691,0.0,6.0,2.0,linear
17,105529,34762,1,0.462458,0.462458,0.0,6.0,2.0,linear
18,97562,29496,1,0.507771,0.507771,0.0,6.0,2.0,linear
19,89455,24566,1,0.554802,0.554802,0.0,6.0,2.0,linear
20,83021,20012,1,0.608126,0.608126,0.0,6.0,2.0,linear
21,77162,15980,1,0.666215,0.666215,0.0,6.0,2.0,linear
22,71922,12457,1,0.724421,0.724421,0.0,6.0,2.0,linear
23,67561,9502,1,0.780603,0.780603,0.0,6.0,2.0,linear
24,63774,7044,1,0.832853,0.832853,0.0,6.0,2.0,linear
25,60804,4934,1,0.879626,0.879626,0.0,6.0,2.0,linear
26,58703,3402,1,0.915772,0.915772,0.0,6.0,2.0,linear
27,56998,2200,1,0.945798,0.945798,0.0,6.0,2.0,linear
28,55941,1408,1,0.966508,0.966508,0.0,6.0,2.0,linear
29,54864,816,1,0.980967,0.980967,0.0,6.0,2.0,linear
30,54608,448,1,0.98986,0.98986,0.0,6.0,2.0,linear
31,54579,261,1,0.994467,0.994467,0.0,6.0,2.0,linear
32,54405,125,1,0.9975,0.9975,0.0,6.0,2.0,linear
33,54150,56,1,0.998855,0.998855,0.0,6.0,2.0,linear
34,53937,25,1,0.999518,0.999518,0.0,6.0,2.0,linear
35,54040,14,1,0.999722,0.999722,0.0,6.0,2.0,linear
36,54298,5,1,0.999908,0.999908,0.0,6.0,2.0,linear
37,54381,2,1,0.999963,0.999963,0.0,6.0,2.0,linear
38,54297,0,1,1.0,1.0,0.0,6.0,2.0,linear

