generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49295,1,0.0,0.0,0.0,57.0,2.0,linear
2,78412,49225,1,0.0,0.0,0.0,57.0,2.0,linear
3,78256,49246,1,0.0,0.0,0.0,57.0,2.0,linear
4,78067,49317,1,0.0,0.0,0.0,57.0,2.0,linear
5,78089,49622,1,0.0,0.0,0.0,57.0,2.0,linear
6,78128,49708,1,0.0,0.0,0.0,57.0,2.0,linear
7,78350,49780,1,0.0,0.0,0.0,57.0,2.0,linear
8,78614,50017,1,0.0,0.0,0.0,57.0,2.0,linear
9,78355,49936,1,0.0,0.0,0.0,57.0,2.0,linear
10,78409,49910,1,0.0,0.0,0.0,57.0,2.0,linear
11,421616,49928,1,0.762576,0.762576,0.0,57.0,2.0,linear
12,592601,49826,1,0.832203,0.832203,0.0,57.0,2.0,linear
13,590070,48161,1,0.844601,0.844601,0.0,57.0,2.0,linear
14,581635,44111,1,0.863849,0.863849,0.0,57.0,2.0,linear
15,569984,37765,1,0.890502,0.890502,0.0,57.0,2.0,linear
16,556157,29645,1,0.919326,0.919326,0.0,57.0,2.0,linear
17,542545,21283,1,0.946095,0.946095,0.0,57.0,2.0,linear
18,531542,13613,1,0.967018,0.967018,0.0,57.0,2.0,linear
19,523535,8126,1,0.981109,0.981109,0.0,57.0,2.0,linear
20,518894,4339,1,0.990129,0.990129,0.0,57.0,2.0,linear
21,516239,2131,1,0.995108,0.995108,0.0,57.0,2.0,linear
22,515938,946,1,0.997872,0.997872,0.0,57.0,2.0,linear
23,515785,441,1,0.999019,0.999019,0.0,57.0,2.0,linear
24,514641,219,1,0.99953,0.99953,0.0,57.0,2.0,linear
25,514024,97,1,0.999802,0.999802,0.0,57.0,2.0,linear
26,514393,32,1,0.999934,0.999934,0.0,57.0,2.0,linear
27,513995,9,1,0.999982,0.999982,0.0,57.0,2.0,linear
28,514310,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
29,514757,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,514763,0,1,1.0,1.0,0.0,57.0,2.0,linear

