generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49021,1,0.0,0.0,0.0,15.0,5.0,linear
2,77809,48889,1,0.0,0.0,0.0,15.0,5.0,linear
3,79456,50022,1,0.0,0.0,0.0,15.0,5.0,linear
4,80982,51135,1,0.0,0.0,0.0,15.0,5.0,linear
5,80058,50917,1,0.0,0.0,0.0,15.0,5.0,linear
6,77619,49901,1,0.0,0.0,0.0,15.0,5.0,linear
7,76775,49360,1,0.0,0.0,0.0,15.0,5.0,linear
8,77542,49512,1,0.0,0.0,0.0,15.0,5.0,linear
9,78765,49806,1,0.0,0.0,0.0,15.0,5.0,linear
10,78647,49699,1,0.0,0.0,0.0,15.0,5.0,linear
11,168352,49629,1,0.455746,0.455746,0.0,15.0,5.0,linear
12,214531,50348,1,0.531002,0.531002,0.0,15.0,5.0,linear
13,226353,56156,1,0.511301,0.511301,0.0,15.0,5.0,linear
14,232799,60075,1,0.503679,0.503679,0.0,15.0,5.0,linear
15,234019,61618,1,0.510117,0.510117,0.0,15.0,5.0,linear
16,229368,60180,1,0.526289,0.526289,0.0,15.0,5.0,linear
17,222702,57180,1,0.545976,0.545976,0.0,15.0,5.0,linear
18,214764,52840,1,0.565655,0.565655,0.0,15.0,5.0,linear
19,208461,48302,1,0.589102,0.589102,0.0,15.0,5.0,linear
20,201886,43747,1,0.611839,0.611839,0.0,15.0,5.0,linear
21,195997,39662,1,0.638759,0.638759,0.0,15.0,5.0,linear
22,189101,35437,1,0.668053,0.668053,0.0,15.0,5.0,linear
23,181861,31482,1,0.696405,0.696405,0.0,15.0,5.0,linear
24,175454,27329,1,0.727196,0.727196,0.0,15.0,5.0,linear
25,169887,23478,1,0.760354,0.760354,0.0,15.0,5.0,linear
26,164239,19731,1,0.793979,0.793979,0.0,15.0,5.0,linear
27,158790,16340,1,0.827096,0.827096,0.0,15.0,5.0,linear
28,153967,13084,1,0.859725,0.859725,0.0,15.0,5.0,linear
29,149940,10322,1,0.89101,0.89101,0.0,15.0,5.0,linear
30,146533,7723,1,0.918957,0.918957,0.0,15.0,5.0,linear
31,142984,5549,1,0.942099,0.942099,0.0,15.0,5.0,linear
32,140422,3766,1,0.961305,0.961305,0.0,15.0,5.0,linear
33,138681,2475,1,0.974551,0.974551,0.0,15.0,5.0,linear
34,137138,1518,1,0.985113,0.985113,0.0,15.0,5.0,linear
35,136561,888,1,0.991757,0.991757,0.0,15.0,5.0,linear
36,136061,488,1,0.995444,0.995444,0.0,15.0,5.0,linear
37,135760,282,1,0.997584,0.997584,0.0,15.0,5.0,linear
38,135125,122,1,0.999008,0.999008,0.0,15.0,5.0,linear
39,135020,68,1,0.999474,0.999474,0.0,15.0,5.0,linear
40,135511,27,1,0.999801,0.999801,0.0,15.0,5.0,linear
41,135463,8,1,0.999941,0.999941,0.0,15.0,5.0,linear
42,135208,4,1,0.99997,0.99997,0.0,15.0,5.0,linear
43,135356,0,1,1.0,1.0,0.0,15.0,5.0,linear

