generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49146,1,0.0,0.0,0.0,12.0,7.0,linear
2,78044,49066,1,0.0,0.0,0.0,12.0,7.0,linear
3,80123,50391,1,0.0,0.0,0.0,12.0,7.0,linear
4,81876,51536,1,0.0,0.0,0.0,12.0,7.0,linear
5,79189,50603,1,0.0,0.0,0.0,12.0,7.0,linear
6,76248,49292,1,0.0,0.0,0.0,12.0,7.0,linear
7,77184,49737,1,0.0,0.0,0.0,12.0,7.0,linear
8,78995,50489,1,0.0,0.0,0.0,12.0,7.0,linear
9,79496,50528,1,0.0,0.0,0.0,12.0,7.0,linear
10,78081,49950,1,0.0,0.0,0.0,12.0,7.0,linear
11,150572,50025,1,0.402694,0.402694,0.0,12.0,7.0,linear
12,188070,50508,1,0.457998,0.457998,0.0,12.0,7.0,linear
13,208009,60872,1,0.4246,0.4246,0.0,12.0,7.0,linear
14,221183,67908,1,0.404296,0.404296,0.0,12.0,7.0,linear
15,229810,74013,1,0.39362,0.39362,0.0,12.0,7.0,linear
16,231909,77830,1,0.389591,0.389591,0.0,12.0,7.0,linear
17,233825,79701,1,0.387756,0.387756,0.0,12.0,7.0,linear
18,234050,80344,1,0.386772,0.386772,0.0,12.0,7.0,linear
19,234083,80315,1,0.385664,0.385664,0.0,12.0,7.0,linear
20,234769,80378,1,0.384665,0.384665,0.0,12.0,7.0,linear
21,235284,80373,1,0.385936,0.385936,0.0,12.0,7.0,linear
22,234970,80287,1,0.386364,0.386364,0.0,12.0,7.0,linear
23,234766,80553,1,0.386203,0.386203,0.0,12.0,7.0,linear
24,234811,80506,1,0.385876,0.385876,0.0,12.0,7.0,linear
25,234245,80177,1,0.385567,0.385567,0.0,12.0,7.0,linear
26,234695,80084,1,0.386428,0.386428,0.0,12.0,7.0,linear
27,234174,79723,1,0.386929,0.386929,0.0,12.0,7.0,linear
