generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49248,1,0.0,0.0,0.0,45.0,14.0,linear
2,78345,49462,1,0.0,0.0,0.0,45.0,14.0,linear
3,80958,50725,1,0.0,0.0,0.0,45.0,14.0,linear
4,77265,49207,1,0.0,0.0,0.0,45.0,14.0,linear
5,76325,48778,1,0.0,0.0,0.0,45.0,14.0,linear
6,84542,53004,1,0.0,0.0,0.0,45.0,14.0,linear
7,80602,51242,1,0.0,0.0,0.0,45.0,14.0,linear
8,63425,42707,1,0.0,0.0,0.0,45.0,14.0,linear
9,81798,51375,1,0.0,0.0,0.0,45.0,14.0,linear
10,102253,61599,1,0.0,0.0,0.0,45.0,14.0,linear
11,339256,45558,1,0.797389,0.797389,0.0,45.0,14.0,linear
12,445702,31466,1,0.749864,0.749864,0.0,45.0,14.0,linear
13,522395,68815,1,0.713775,0.713775,0.0,45.0,14.0,linear
14,535551,74885,1,0.653632,0.653632,0.0,45.0,14.0,linear
15,577991,97786,1,0.638732,0.638732,0.0,45.0,14.0,linear
16,574627,103722,1,0.631269,0.631269,0.0,45.0,14.0,linear
17,586378,114022,1,0.627264,0.627264,0.0,45.0,14.0,linear
18,581356,114192,1,0.626726,0.626726,0.0,45.0,14.0,linear
19,582187,112341,1,0.629876,0.629876,0.0,45.0,14.0,linear
20,580420,111735,1,0.629971,0.629971,0.0,45.0,14.0,linear
21,579567,110313,1,0.630829,0.630829,0.0,45.0,14.0,linear
22,579931,110645,1,0.631959,0.631959,0.0,45.0,14.0,linear
23,579498,110210,1,0.632945,0.632945,0.0,45.0,14.0,linear
24,578312,110152,1,0.633568,0.633568,0.0,45.0,14.0,linear
25,577224,109406,1,0.634066,0.634066,0.0,45.0,14.0,linear
26,577112,109168,1,0.63557,0.63557,0.0,45.0,14.0,linear
27,576422,108495,1,0.636063,0.636063,0.0,45.0,14.0,linear
28,575675,108105,1,0.636851,0.636851,0.0,45.0,14.0,linear
29,575306,107590,1,0.637274,0.637274,0.0,45.0,14.0,linear
30,575750,107706,1,0.637991,0.637991,0.0,45.0,14.0,linear
31,575042,107225,1,0.638939,0.638939,0.0,45.0,14.0,linear
32,574007,106764,1,0.640223,0.640223,0.0,45.0,14.0,linear
33,573306,106777,1,0.641362,0.641362,0.0,45.0,14.0,linear
34,571240,106121,1,0.64089,0.64089,0.0,45.0,14.0,linear
35,572269,105954,1,0.642081,0.642081,0.0,45.0,14.0,linear
36,571370,105594,1,0.642227,0.642227,0.0,45.0,14.0,linear
37,570968,105233,1,0.643077,0.643077,0.0,45.0,14.0,linear
38,570393,105083,1,0.643739,0.643739,0.0,45.0,14.0,linear
39,571026,104668,1,0.645358,0.645358,0.0,45.0,14.0,linear
40,570066,104325,1,0.645285,0.645285,0.0,45.0,14.0,linear
41,570360,104479,1,0.646263,0.646263,0.0,45.0,14.0,linear
42,569107,104181,1,0.646699,0.646699,0.0,45.0,14.0,linear
43,568594,104073,1,0.647044,0.647044,0.0,45.0,14.0,linear
44,568138,103543,1,0.647312,0.647312,0.0,45.0,14.0,linear
45,568966,103913,1,0.647551,0.647551,0.0,45.0,14.0,linear
46,567518,103185,1,0.647351,0.647351,0.0,45.0,14.0,linear
47,567487,103043,1,0.647914,0.647914,0.0,45.0,14.0,linear
48,568030,102765,1,0.648419,0.648419,0.0,45.0,14.0,linear
49,567976,103029,1,0.648626,0.648626,0.0,45.0,14.0,linear
50,567418,102653,1,0.648685,0.648685,0.0,45.0,14.0,linear
51,567997,102750,1,0.649107,0.649107,0.0,45.0,14.0,linear
52,566289,102477,1,0.649391,0.649391,0.0,45.0,14.0,linear
53,566741,102385,1,0.649378,0.649378,0.0,45.0,14.0,linear
54,567097,102814,1,0.650558,0.650558,0.0,45.0,14.0,linear
55,564634,101760,1,0.650301,0.650301,0.0,45.0,14.0,linear
56,565815,101689,1,0.651862,0.651862,0.0,45.0,14.0,linear
57,564291,101293,1,0.650913,0.650913,0.0,45.0,14.0,linear
58,565849,101576,1,0.652222,0.652222,0.0,45.0,14.0,linear
59,564797,100881,1,0.652001,0.652001,0.0,45.0,14.0,linear
60,565912,101210,1,0.652119,0.652119,0.0,45.0,14.0,linear
61,565717,100915,1,0.651571,0.651571,0.0,45.0,14.0,linear
62,565764,100980,1,0.65207,0.65207,0.0,45.0,14.0,linear
63,564498,101077,1,0.651946,0.651946,0.0,45.0,14.0,linear
64,564785,100886,1,0.652945,0.652945,0.0,45.0,14.0,linear
65,563907,100723,1,0.65286,0.65286,0.0,45.0,14.0,linear
66,563815,100706,1,0.653486,0.653486,0.0,45.0,14.0,linear
67,563149,100607,1,0.653375,0.653375,0.0,45.0,14.0,linear
68,563783,100498,1,0.653835,0.653835,0.0,45.0,14.0,linear
69,564057,100415,1,0.653968,0.653968,0.0,45.0,14.0,linear
70,564087,100289,1,0.654244,0.654244,0.0,45.0,14.0,linear
71,563750,100426,1,0.655171,0.655171,0.0,45.0,14.0,linear
72,562852,99788,1,0.655327,0.655327,0.0,45.0,14.0,linear
73,563034,100123,1,0.655307,0.655307,0.0,45.0,14.0,linear
74,563145,99720,1,0.655355,0.655355,0.0,45.0,14.0,linear
75,563759,100022,1,0.656071,0.656071,0.0,45.0,14.0,linear
76,562718,100021,1,0.655813,0.655813,0.0,45.0,14.0,linear
77,563295,100046,1,0.65597,0.65597,0.0,45.0,14.0,linear
78,562636,99748,1,0.656633,0.656633,0.0,45.0,14.0,linear
79,561730,99018,1,0.657279,0.657279,0.0,45.0,14.0,linear
80,560747,98533,1,0.65808,0.65808,0.0,45.0,14.0,linear
81,561146,98573,1,0.657814,0.657814,0.0,45.0,14.0,linear
82,560728,98259,1,0.657267,0.657267,0.0,45.0,14.0,linear
83,561541,98556,1,0.657896,0.657896,0.0,45.0,14.0,linear
84,559754,97747,1,0.657369,0.657369,0.0,45.0,14.0,linear
85,560074,98283,1,0.657898,0.657898,0.0,45.0,14.0,linear
86,560682,98069,1,0.658905,0.658905,0.0,45.0,14.0,linear
87,559893,98191,1,0.658356,0.658356,0.0,45.0,14.0,linear
88,559886,98126,1,0.658911,0.658911,0.0,45.0,14.0,linear
89,559476,97908,1,0.659081,0.659081,0.0,45.0,14.0,linear
90,560871,97827,1,0.659379,0.659379,0.0,45.0,14.0,linear
91,560206,98054,1,0.659453,0.659453,0.0,45.0,14.0,linear
92,559632,97820,1,0.659061,0.659061,0.0,45.0,14.0,linear
93,560155,97754,1,0.65981,0.65981,0.0,45.0,14.0,linear
94,559656,97744,1,0.660399,0.660399,0.0,45.0,14.0,linear
95,558345,97404,1,0.659857,0.659857,0.0,45.0,14.0,linear
96,559498,97434,1,0.66036,0.66036,0.0,45.0,14.0,linear
97,559070,97577,1,0.660146,0.660146,0.0,45.0,14.0,linear
98,559380,97834,1,0.659882,0.659882,0.0,45.0,14.0,linear
99,559647,97825,1,0.659993,0.659993,0.0,45.0,14.0,linear
100,560136,97892,1,0.659999,0.659999,0.0,45.0,14.0,linear
101,559498,97700,1,0.661298,0.661298,0.0,45.0,14.0,linear
102,558469,96574,1,0.662033,0.662033,0.0,45.0,14.0,linear
103,557685,96359,1,0.663063,0.663063,0.0,45.0,14.0,linear
104,557139,96310,1,0.662501,0.662501,0.0,45.0,14.0,linear
105,557857,96143,1,0.662076,0.662076,0.0,45.0,14.0,linear
106,557634,96680,1,0.661031,0.661031,0.0,45.0,14.0,linear
107,558558,97141,1,0.661632,0.661632,0.0,45.0,14.0,linear
108,558326,97234,1,0.659982,0.659982,0.0,45.0,14.0,linear
109,559373,97559,1,0.660326,0.660326,0.0,45.0,14.0,linear
110,559802,97515,1,0.66011,0.66011,0.0,45.0,14.0,linear
111,559791,97947,1,0.659869,0.659869,0.0,45.0,14.0,linear
112,558618,97355,1,0.661017,0.661017,0.0,45.0,14.0,linear
113,558019,97149,1,0.661282,0.661282,0.0,45.0,14.0,linear
114,557720,97089,1,0.661252,0.661252,0.0,45.0,14.0,linear
115,558105,97069,1,0.660937,0.660937,0.0,45.0,14.0,linear
116,559291,97356,1,0.661832,0.661832,0.0,45.0,14.0,linear
117,558054,96765,1,0.661781,0.661781,0.0,45.0,14.0,linear
118,558801,97140,1,0.66264,0.66264,0.0,45.0,14.0,linear
119,556815,96768,1,0.662685,0.662685,0.0,45.0,14.0,linear
120,555816,96277,1,0.663403,0.663403,0.0,45.0,14.0,linear
121,555222,95870,1,0.664685,0.664685,0.0,45.0,14.0,linear
122,556038,95871,1,0.665322,0.665322,0.0,45.0,14.0,linear
123,555934,95776,1,0.665529,0.665529,0.0,45.0,14.0,linear
124,554960,95212,1,0.665601,0.665601,0.0,45.0,14.0,linear
125,555239,95048,1,0.667179,0.667179,0.0,45.0,14.0,linear
126,553962,94577,1,0.668245,0.668245,0.0,45.0,14.0,linear
127,553694,93941,1,0.669465,0.669465,0.0,45.0,14.0,linear
128,552895,93360,1,0.670215,0.670215,0.0,45.0,14.0,linear
129,551695,93087,1,0.670694,0.670694,0.0,45.0,14.0,linear
130,551565,92617,1,0.672428,0.672428,0.0,45.0,14.0,linear
131,551073,92244,1,0.673497,0.673497,0.0,45.0,14.0,linear
132,550488,91969,1,0.672942,0.672942,0.0,45.0,14.0,linear
133,551512,92271,1,0.673764,0.673764,0.0,45.0,14.0,linear
134,550583,91827,1,0.675056,0.675056,0.0,45.0,14.0,linear
