generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49372,1,0.0,0.0,0.0,42.0,13.0,linear
2,78373,49327,1,0.0,0.0,0.0,42.0,13.0,linear
3,80781,50484,1,0.0,0.0,0.0,42.0,13.0,linear
4,79430,50326,1,0.0,0.0,0.0,42.0,13.0,linear
5,77478,49595,1,0.0,0.0,0.0,42.0,13.0,linear
6,78628,50407,1,0.0,0.0,0.0,42.0,13.0,linear
7,80863,51276,1,0.0,0.0,0.0,42.0,13.0,linear
8,74741,48146,1,0.0,0.0,0.0,42.0,13.0,linear
9,74917,48082,1,0.0,0.0,0.0,42.0,13.0,linear
10,86613,54034,1,0.0,0.0,0.0,42.0,13.0,linear
11,333653,51017,1,0.735332,0.735332,0.0,42.0,13.0,linear
12,440711,41807,1,0.710491,0.710491,0.0,42.0,13.0,linear
13,508291,75352,1,0.677353,0.677353,0.0,42.0,13.0,linear
14,519743,82117,1,0.63665,0.63665,0.0,42.0,13.0,linear
15,548458,99292,1,0.62378,0.62378,0.0,42.0,13.0,linear
16,545928,103998,1,0.622198,0.622198,0.0,42.0,13.0,linear
17,552623,109868,1,0.622036,0.622036,0.0,42.0,13.0,linear
18,547076,108932,1,0.622102,0.622102,0.0,42.0,13.0,linear
19,546597,106933,1,0.626045,0.626045,0.0,42.0,13.0,linear
20,545041,105917,1,0.627419,0.627419,0.0,42.0,13.0,linear
21,544178,104491,1,0.631085,0.631085,0.0,42.0,13.0,linear
22,541111,103571,1,0.632497,0.632497,0.0,42.0,13.0,linear
23,540129,102665,1,0.633789,0.633789,0.0,42.0,13.0,linear
24,538948,101780,1,0.635361,0.635361,0.0,42.0,13.0,linear
25,537389,101009,1,0.637378,0.637378,0.0,42.0,13.0,linear
26,536029,100452,1,0.639159,0.639159,0.0,42.0,13.0,linear
27,535156,99645,1,0.640735,0.640735,0.0,42.0,13.0,linear
28,534199,99345,1,0.64236,0.64236,0.0,42.0,13.0,linear
29,532311,98257,1,0.643654,0.643654,0.0,42.0,13.0,linear
30,531710,97769,1,0.645451,0.645451,0.0,42.0,13.0,linear
31,530860,97048,1,0.646845,0.646845,0.0,42.0,13.0,linear
32,530114,96305,1,0.649332,0.649332,0.0,42.0,13.0,linear
33,528752,95433,1,0.651163,0.651163,0.0,42.0,13.0,linear
34,527447,95302,1,0.653353,0.653353,0.0,42.0,13.0,linear
35,526544,94504,1,0.655225,0.655225,0.0,42.0,13.0,linear
36,525023,93519,1,0.657727,0.657727,0.0,42.0,13.0,linear
37,522171,91989,1,0.658701,0.658701,0.0,42.0,13.0,linear
38,521919,91227,1,0.660527,0.660527,0.0,42.0,13.0,linear
39,521478,90319,1,0.663079,0.663079,0.0,42.0,13.0,linear
40,520420,89671,1,0.664066,0.664066,0.0,42.0,13.0,linear
41,519277,89089,1,0.666794,0.666794,0.0,42.0,13.0,linear
42,518006,88155,1,0.668648,0.668648,0.0,42.0,13.0,linear
43,516847,87987,1,0.669103,0.669103,0.0,42.0,13.0,linear
44,516395,87852,1,0.670601,0.670601,0.0,42.0,13.0,linear
45,515013,86825,1,0.671421,0.671421,0.0,42.0,13.0,linear
46,514621,86799,1,0.672943,0.672943,0.0,42.0,13.0,linear
47,513072,86282,1,0.674598,0.674598,0.0,42.0,13.0,linear
48,512007,85670,1,0.675926,0.675926,0.0,42.0,13.0,linear
49,511536,85211,1,0.677037,0.677037,0.0,42.0,13.0,linear
50,510215,84496,1,0.67868,0.67868,0.0,42.0,13.0,linear
51,509295,83626,1,0.681982,0.681982,0.0,42.0,13.0,linear
52,507611,82534,1,0.683257,0.683257,0.0,42.0,13.0,linear
53,508220,82045,1,0.687494,0.687494,0.0,42.0,13.0,linear
54,505431,80788,1,0.689588,0.689588,0.0,42.0,13.0,linear
55,503991,79902,1,0.692685,0.692685,0.0,42.0,13.0,linear
56,501081,78126,1,0.697543,0.697543,0.0,42.0,13.0,linear
57,499296,76711,1,0.701602,0.701602,0.0,42.0,13.0,linear
58,496223,75189,1,0.705797,0.705797,0.0,42.0,13.0,linear
59,494355,73947,1,0.711882,0.711882,0.0,42.0,13.0,linear
60,490378,71763,1,0.716288,0.716288,0.0,42.0,13.0,linear
61,487689,69954,1,0.721092,0.721092,0.0,42.0,13.0,linear
62,486255,68345,1,0.727893,0.727893,0.0,42.0,13.0,linear
63,481806,66125,1,0.734116,0.734116,0.0,42.0,13.0,linear
64,478342,63864,1,0.741288,0.741288,0.0,42.0,13.0,linear
65,475728,61743,1,0.749311,0.749311,0.0,42.0,13.0,linear
66,471209,59254,1,0.757356,0.757356,0.0,42.0,13.0,linear
67,466144,56544,1,0.766219,0.766219,0.0,42.0,13.0,linear
68,461512,53837,1,0.775626,0.775626,0.0,42.0,13.0,linear
69,457553,51071,1,0.7858,0.7858,0.0,42.0,13.0,linear
70,452638,48134,1,0.797261,0.797261,0.0,42.0,13.0,linear
71,447880,44819,1,0.809403,0.809403,0.0,42.0,13.0,linear
72,442370,41619,1,0.822846,0.822846,0.0,42.0,13.0,linear
73,437177,38237,1,0.836888,0.836888,0.0,42.0,13.0,linear
74,430998,34495,1,0.851389,0.851389,0.0,42.0,13.0,linear
75,425392,31021,1,0.867364,0.867364,0.0,42.0,13.0,linear
76,419304,27072,1,0.882557,0.882557,0.0,42.0,13.0,linear
77,413236,23434,1,0.899615,0.899615,0.0,42.0,13.0,linear
78,407134,19662,1,0.916485,0.916485,0.0,42.0,13.0,linear
79,402143,15872,1,0.932954,0.932954,0.0,42.0,13.0,linear
80,397633,12614,1,0.947844,0.947844,0.0,42.0,13.0,linear
81,392350,9650,1,0.960106,0.960106,0.0,42.0,13.0,linear
82,388516,7269,1,0.970868,0.970868,0.0,42.0,13.0,linear
83,386398,5085,1,0.97981,0.97981,0.0,42.0,13.0,linear
84,384686,3562,1,0.986025,0.986025,0.0,42.0,13.0,linear
85,382411,2420,1,0.990914,0.990914,0.0,42.0,13.0,linear
86,381379,1581,1,0.994328,0.994328,0.0,42.0,13.0,linear
