generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48762,1,0.0,0.0,0.0,48.0,5.0,linear
2,77675,48840,1,0.0,0.0,0.0,48.0,5.0,linear
3,79108,49976,1,0.0,0.0,0.0,48.0,5.0,linear
4,80365,50690,1,0.0,0.0,0.0,48.0,5.0,linear
5,79282,50174,1,0.0,0.0,0.0,48.0,5.0,linear
6,77796,49637,1,0.0,0.0,0.0,48.0,5.0,linear
7,78440,50025,1,0.0,0.0,0.0,48.0,5.0,linear
8,78734,49965,1,0.0,0.0,0.0,48.0,5.0,linear
9,78673,49831,1,0.0,0.0,0.0,48.0,5.0,linear
10,79406,50389,1,0.0,0.0,0.0,48.0,5.0,linear
11,367590,50464,1,0.727935,0.727935,0.0,48.0,5.0,linear
12,511758,50306,1,0.782909,0.782909,0.0,48.0,5.0,linear
13,524715,56313,1,0.77229,0.77229,0.0,48.0,5.0,linear
14,528675,59140,1,0.77482,0.77482,0.0,48.0,5.0,linear
15,524486,57983,1,0.791869,0.791869,0.0,48.0,5.0,linear
16,511841,52643,1,0.821837,0.821837,0.0,48.0,5.0,linear
17,496286,44300,1,0.856801,0.856801,0.0,48.0,5.0,linear
18,481270,34348,1,0.889318,0.889318,0.0,48.0,5.0,linear
19,467571,25425,1,0.917015,0.917015,0.0,48.0,5.0,linear
20,457506,18101,1,0.940022,0.940022,0.0,48.0,5.0,linear
21,450359,12386,1,0.959032,0.959032,0.0,48.0,5.0,linear
22,443929,8239,1,0.973519,0.973519,0.0,48.0,5.0,linear
23,439813,5331,1,0.983388,0.983388,0.0,48.0,5.0,linear
24,437025,3276,1,0.99018,0.99018,0.0,48.0,5.0,linear
25,434893,1971,1,0.994388,0.994388,0.0,48.0,5.0,linear
26,434927,1082,1,0.997032,0.997032,0.0,48.0,5.0,linear
27,433541,532,1,0.998565,0.998565,0.0,48.0,5.0,linear
28,432885,264,1,0.999321,0.999321,0.0,48.0,5.0,linear
29,433210,113,1,0.999711,0.999711,0.0,48.0,5.0,linear
30,433709,47,1,0.999882,0.999882,0.0,48.0,5.0,linear
31,432983,16,1,0.999963,0.999963,0.0,48.0,5.0,linear
32,433393,2,1,0.999995,0.999995,0.0,48.0,5.0,linear
33,432633,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
34,432873,0,1,1.0,1.0,0.0,48.0,5.0,linear

