generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49365,1,0.0,0.0,0.0,57.0,12.0,linear
2,78377,49348,1,0.0,0.0,0.0,57.0,12.0,linear
3,81887,51269,1,0.0,0.0,0.0,57.0,12.0,linear
4,81204,51030,1,0.0,0.0,0.0,57.0,12.0,linear
5,72749,47267,1,0.0,0.0,0.0,57.0,12.0,linear
6,76959,49390,1,0.0,0.0,0.0,57.0,12.0,linear
7,88988,54966,1,0.0,0.0,0.0,57.0,12.0,linear
8,78443,49964,1,0.0,0.0,0.0,57.0,12.0,linear
9,58597,40413,1,0.0,0.0,0.0,57.0,12.0,linear
10,84934,53185,1,0.0,0.0,0.0,57.0,12.0,linear
11,447034,62006,1,0.767599,0.767599,0.0,57.0,12.0,linear
12,583978,45607,1,0.757579,0.757579,0.0,57.0,12.0,linear
13,648394,79220,1,0.739407,0.739407,0.0,57.0,12.0,linear
14,652813,84215,1,0.709476,0.709476,0.0,57.0,12.0,linear
15,680151,99142,1,0.701187,0.701187,0.0,57.0,12.0,linear
16,671762,99758,1,0.707995,0.707995,0.0,57.0,12.0,linear
17,671298,100644,1,0.718199,0.718199,0.0,57.0,12.0,linear
18,659575,96192,1,0.728047,0.728047,0.0,57.0,12.0,linear
19,651544,89308,1,0.74206,0.74206,0.0,57.0,12.0,linear
20,642204,83965,1,0.755213,0.755213,0.0,57.0,12.0,linear
21,632974,77133,1,0.769146,0.769146,0.0,57.0,12.0,linear
22,624842,71735,1,0.785366,0.785366,0.0,57.0,12.0,linear
23,613955,65442,1,0.801486,0.801486,0.0,57.0,12.0,linear
24,604363,59473,1,0.818305,0.818305,0.0,57.0,12.0,linear
25,593186,52713,1,0.836624,0.836624,0.0,57.0,12.0,linear
26,583744,46560,1,0.85478,0.85478,0.0,57.0,12.0,linear
27,574675,40605,1,0.8741,0.8741,0.0,57.0,12.0,linear
28,565357,34471,1,0.89255,0.89255,0.0,57.0,12.0,linear
29,556109,28792,1,0.910822,0.910822,0.0,57.0,12.0,linear
30,547827,23423,1,0.927664,0.927664,0.0,57.0,12.0,linear
31,541071,18683,1,0.943685,0.943685,0.0,57.0,12.0,linear
32,533830,14142,1,0.957937,0.957937,0.0,57.0,12.0,linear
33,528683,10512,1,0.969405,0.969405,0.0,57.0,12.0,linear
34,523573,7433,1,0.979065,0.979065,0.0,57.0,12.0,linear
35,520744,5037,1,0.986099,0.986099,0.0,57.0,12.0,linear
36,518607,3305,1,0.991114,0.991114,0.0,57.0,12.0,linear
37,516610,2023,1,0.994715,0.994715,0.0,57.0,12.0,linear
38,516220,1217,1,0.997027,0.997027,0.0,57.0,12.0,linear
39,514644,662,1,0.998449,0.998449,0.0,57.0,12.0,linear
40,514349,357,1,0.999226,0.999226,0.0,57.0,12.0,linear
41,514846,172,1,0.999648,0.999648,0.0,57.0,12.0,linear
42,513456,74,1,0.99985,0.99985,0.0,57.0,12.0,linear
43,513641,22,1,0.999957,0.999957,0.0,57.0,12.0,linear
44,514467,4,1,0.999992,0.999992,0.0,57.0,12.0,linear
45,514884,2,1,0.999996,0.999996,0.0,57.0,12.0,linear
46,514062,0,1,1.0,1.0,0.0,57.0,12.0,linear

