generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49105,1,0.0,0.0,0.0,6.0,13.0,linear
2,78118,49198,1,0.0,0.0,0.0,6.0,13.0,linear
3,81660,51245,1,0.0,0.0,0.0,6.0,13.0,linear
4,80967,51214,1,0.0,0.0,0.0,6.0,13.0,linear
5,72869,47548,1,0.0,0.0,0.0,6.0,13.0,linear
6,75302,48711,1,0.0,0.0,0.0,6.0,13.0,linear
7,87777,54355,1,0.0,0.0,0.0,6.0,13.0,linear
8,82011,51431,1,0.0,0.0,0.0,6.0,13.0,linear
9,59949,41070,1,0.0,0.0,0.0,6.0,13.0,linear
10,79993,50785,1,0.0,0.0,0.0,6.0,13.0,linear
11,140277,62374,1,0.258367,0.258367,0.0,6.0,13.0,linear
12,123956,45629,1,0.280447,0.280447,0.0,6.0,13.0,linear
13,162585,65839,1,0.250737,0.250737,0.0,6.0,13.0,linear
14,180359,76445,1,0.227505,0.227505,0.0,6.0,13.0,linear
15,198636,86234,1,0.217776,0.217776,0.0,6.0,13.0,linear
16,195722,88040,1,0.226992,0.226992,0.0,6.0,13.0,linear
17,188458,86471,1,0.224352,0.224352,0.0,6.0,13.0,linear
18,192219,89713,1,0.222595,0.222595,0.0,6.0,13.0,linear
19,189915,87084,1,0.226119,0.226119,0.0,6.0,13.0,linear
20,189194,85972,1,0.224594,0.224594,0.0,6.0,13.0,linear
21,190821,86541,1,0.222593,0.222593,0.0,6.0,13.0,linear
22,193802,88119,1,0.223089,0.223089,0.0,6.0,13.0,linear
23,193054,88117,1,0.223735,0.223735,0.0,6.0,13.0,linear
24,191110,87210,1,0.226227,0.226227,0.0,6.0,13.0,linear
25,189266,86204,1,0.225421,0.225421,0.0,6.0,13.0,linear
26,190711,86775,1,0.222351,0.222351,0.0,6.0,13.0,linear
27,193606,88114,1,0.22264,0.22264,0.0,6.0,13.0,linear
28,192966,87856,1,0.225544,0.225544,0.0,6.0,13.0,linear
29,189762,86512,1,0.226091,0.226091,0.0,6.0,13.0,linear
30,190835,87348,1,0.2244,0.2244,0.0,6.0,13.0,linear
31,191264,87301,1,0.224086,0.224086,0.0,6.0,13.0,linear
