generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49334,1,0.0,0.0,0.0,57.0,6.0,linear
2,77638,48783,1,0.0,0.0,0.0,57.0,6.0,linear
3,78345,49308,1,0.0,0.0,0.0,57.0,6.0,linear
4,80815,50620,1,0.0,0.0,0.0,57.0,6.0,linear
5,80430,50792,1,0.0,0.0,0.0,57.0,6.0,linear
6,78484,50053,1,0.0,0.0,0.0,57.0,6.0,linear
7,76692,49385,1,0.0,0.0,0.0,57.0,6.0,linear
8,78237,50010,1,0.0,0.0,0.0,57.0,6.0,linear
9,78714,50103,1,0.0,0.0,0.0,57.0,6.0,linear
10,77894,49520,1,0.0,0.0,0.0,57.0,6.0,linear
11,420232,49268,1,0.764009,0.764009,0.0,57.0,6.0,linear
12,592020,49434,1,0.805281,0.805281,0.0,57.0,6.0,linear
13,610446,58813,1,0.789073,0.789073,0.0,57.0,6.0,linear
14,619200,63696,1,0.78858,0.78858,0.0,57.0,6.0,linear
15,615144,63622,1,0.802618,0.802618,0.0,57.0,6.0,linear
16,603745,58748,1,0.830482,0.830482,0.0,57.0,6.0,linear
17,585549,49910,1,0.862049,0.862049,0.0,57.0,6.0,linear
18,567987,39375,1,0.891417,0.891417,0.0,57.0,6.0,linear
19,553644,29163,1,0.918365,0.918365,0.0,57.0,6.0,linear
20,542224,21036,1,0.940499,0.940499,0.0,57.0,6.0,linear
21,533883,14550,1,0.95888,0.95888,0.0,57.0,6.0,linear
22,527245,9847,1,0.972964,0.972964,0.0,57.0,6.0,linear
23,522801,6531,1,0.983131,0.983131,0.0,57.0,6.0,linear
24,519816,4084,1,0.989708,0.989708,0.0,57.0,6.0,linear
25,516206,2354,1,0.994313,0.994313,0.0,57.0,6.0,linear
26,515150,1252,1,0.997015,0.997015,0.0,57.0,6.0,linear
27,515432,626,1,0.998588,0.998588,0.0,57.0,6.0,linear
28,514272,298,1,0.999356,0.999356,0.0,57.0,6.0,linear
29,514798,133,1,0.99973,0.99973,0.0,57.0,6.0,linear
30,514374,60,1,0.999879,0.999879,0.0,57.0,6.0,linear
31,514114,21,1,0.999959,0.999959,0.0,57.0,6.0,linear
32,513398,9,1,0.999982,0.999982,0.0,57.0,6.0,linear
33,513125,3,1,0.999994,0.999994,0.0,57.0,6.0,linear
34,513824,0,1,1.0,1.0,0.0,57.0,6.0,linear

