generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49170,1,0.0,0.0,0.0,6.0,9.0,linear
2,78233,49239,1,0.0,0.0,0.0,6.0,9.0,linear
3,80800,50864,1,0.0,0.0,0.0,6.0,9.0,linear
4,81439,51147,1,0.0,0.0,0.0,6.0,9.0,linear
5,75466,48540,1,0.0,0.0,0.0,6.0,9.0,linear
6,76654,49108,1,0.0,0.0,0.0,6.0,9.0,linear
7,82178,51721,1,0.0,0.0,0.0,6.0,9.0,linear
8,80298,50532,1,0.0,0.0,0.0,6.0,9.0,linear
9,74486,47930,1,0.0,0.0,0.0,6.0,9.0,linear
10,76920,49030,1,0.0,0.0,0.0,6.0,9.0,linear
11,120743,52963,1,0.243735,0.243735,0.0,6.0,9.0,linear
12,135833,51368,1,0.28824,0.28824,0.0,6.0,9.0,linear
13,157152,62448,1,0.258115,0.258115,0.0,6.0,9.0,linear
14,173762,72082,1,0.238228,0.238228,0.0,6.0,9.0,linear
15,186473,80330,1,0.228294,0.228294,0.0,6.0,9.0,linear
16,189788,84733,1,0.227085,0.227085,0.0,6.0,9.0,linear
17,189398,86369,1,0.228152,0.228152,0.0,6.0,9.0,linear
18,188526,86309,1,0.232565,0.232565,0.0,6.0,9.0,linear
19,184721,84036,1,0.234567,0.234567,0.0,6.0,9.0,linear
20,182636,82655,1,0.234731,0.234731,0.0,6.0,9.0,linear
21,182745,82011,1,0.232101,0.232101,0.0,6.0,9.0,linear
22,185744,83027,1,0.229939,0.229939,0.0,6.0,9.0,linear
23,187383,84156,1,0.230051,0.230051,0.0,6.0,9.0,linear
24,186677,83847,1,0.230608,0.230608,0.0,6.0,9.0,linear
25,187276,84459,1,0.230757,0.230757,0.0,6.0,9.0,linear
26,186182,84076,1,0.231333,0.231333,0.0,6.0,9.0,linear
27,185357,83552,1,0.233135,0.233135,0.0,6.0,9.0,linear
28,184907,82909,1,0.234139,0.234139,0.0,6.0,9.0,linear
29,184795,82989,1,0.232674,0.232674,0.0,6.0,9.0,linear
30,186257,83867,1,0.230869,0.230869,0.0,6.0,9.0,linear
31,187277,84149,1,0.232753,0.232753,0.0,6.0,9.0,linear
32,186132,84019,1,0.230048,0.230048,0.0,6.0,9.0,linear
33,186697,84245,1,0.232004,0.232004,0.0,6.0,9.0,linear
34,185587,83520,1,0.233631,0.233631,0.0,6.0,9.0,linear
35,185447,83518,1,0.233331,0.233331,0.0,6.0,9.0,linear
36,185796,83773,1,0.232969,0.232969,0.0,6.0,9.0,linear
37,185511,83544,1,0.231673,0.231673,0.0,6.0,9.0,linear
38,186008,84017,1,0.232306,0.232306,0.0,6.0,9.0,linear
39,185038,83582,1,0.231878,0.231878,0.0,6.0,9.0,linear
40,186029,83834,1,0.230678,0.230678,0.0,6.0,9.0,linear
41,187250,84529,1,0.23085,0.23085,0.0,6.0,9.0,linear
42,186368,84065,1,0.231118,0.231118,0.0,6.0,9.0,linear
43,186290,84104,1,0.231882,0.231882,0.0,6.0,9.0,linear
44,185070,83551,1,0.231471,0.231471,0.0,6.0,9.0,linear
45,185390,83741,1,0.229718,0.229718,0.0,6.0,9.0,linear
46,185871,83812,1,0.230671,0.230671,0.0,6.0,9.0,linear
47,186045,83942,1,0.230608,0.230608,0.0,6.0,9.0,linear
48,187437,84847,1,0.231406,0.231406,0.0,6.0,9.0,linear
49,185839,83923,1,0.231181,0.231181,0.0,6.0,9.0,linear
50,185435,83603,1,0.231734,0.231734,0.0,6.0,9.0,linear
51,185979,83839,1,0.232721,0.232721,0.0,6.0,9.0,linear
52,185409,83606,1,0.232735,0.232735,0.0,6.0,9.0,linear
53,184693,83237,1,0.232466,0.232466,0.0,6.0,9.0,linear
54,184746,83131,1,0.23231,0.23231,0.0,6.0,9.0,linear
55,185549,83646,1,0.230651,0.230651,0.0,6.0,9.0,linear
