generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49316,1,0.0,0.0,0.0,21.0,13.0,linear
2,78205,49293,1,0.0,0.0,0.0,21.0,13.0,linear
3,82731,51609,1,0.0,0.0,0.0,21.0,13.0,linear
4,79982,50606,1,0.0,0.0,0.0,21.0,13.0,linear
5,72012,46870,1,0.0,0.0,0.0,21.0,13.0,linear
6,79843,50584,1,0.0,0.0,0.0,21.0,13.0,linear
7,89006,55008,1,0.0,0.0,0.0,21.0,13.0,linear
8,73766,47657,1,0.0,0.0,0.0,21.0,13.0,linear
9,61748,41905,1,0.0,0.0,0.0,21.0,13.0,linear
10,92048,56574,1,0.0,0.0,0.0,21.0,13.0,linear
11,229412,61827,1,0.552111,0.552111,0.0,21.0,13.0,linear
12,257487,45175,1,0.551635,0.551635,0.0,21.0,13.0,linear
13,313972,74629,1,0.522901,0.522901,0.0,21.0,13.0,linear
14,323003,80702,1,0.472137,0.472137,0.0,21.0,13.0,linear
15,358209,98939,1,0.452424,0.452424,0.0,21.0,13.0,linear
16,358540,104035,1,0.441853,0.441853,0.0,21.0,13.0,linear
17,371427,113677,1,0.433347,0.433347,0.0,21.0,13.0,linear
18,372755,117653,1,0.429118,0.429118,0.0,21.0,13.0,linear
19,373871,117304,1,0.43192,0.43192,0.0,21.0,13.0,linear
20,372401,117178,1,0.432804,0.432804,0.0,21.0,13.0,linear
21,370975,115744,1,0.434256,0.434256,0.0,21.0,13.0,linear
22,370126,115240,1,0.434385,0.434385,0.0,21.0,13.0,linear
23,369807,114894,1,0.433878,0.433878,0.0,21.0,13.0,linear
24,370201,115139,1,0.433827,0.433827,0.0,21.0,13.0,linear
25,370077,114915,1,0.43434,0.43434,0.0,21.0,13.0,linear
26,370477,115076,1,0.433907,0.433907,0.0,21.0,13.0,linear
27,371191,115518,1,0.432935,0.432935,0.0,21.0,13.0,linear
28,371542,115623,1,0.433148,0.433148,0.0,21.0,13.0,linear
29,371113,115660,1,0.433286,0.433286,0.0,21.0,13.0,linear
30,370847,115450,1,0.434145,0.434145,0.0,21.0,13.0,linear
31,370272,115557,1,0.434146,0.434146,0.0,21.0,13.0,linear
32,370518,115157,1,0.43481,0.43481,0.0,21.0,13.0,linear
33,370754,115372,1,0.434798,0.434798,0.0,21.0,13.0,linear
34,370873,115335,1,0.434195,0.434195,0.0,21.0,13.0,linear
35,371006,115669,1,0.43346,0.43346,0.0,21.0,13.0,linear
36,371350,115818,1,0.433618,0.433618,0.0,21.0,13.0,linear
37,370469,115573,1,0.432753,0.432753,0.0,21.0,13.0,linear
38,371464,116004,1,0.433393,0.433393,0.0,21.0,13.0,linear
39,370546,115777,1,0.432523,0.432523,0.0,21.0,13.0,linear
40,371710,115568,1,0.433219,0.433219,0.0,21.0,13.0,linear
