generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49427,1,0.0,0.0,0.0,42.0,13.0,linear
2,78424,49343,1,0.0,0.0,0.0,42.0,13.0,linear
3,80123,50184,1,0.0,0.0,0.0,42.0,13.0,linear
4,78851,49801,1,0.0,0.0,0.0,42.0,13.0,linear
5,78097,49654,1,0.0,0.0,0.0,42.0,13.0,linear
6,78709,50156,1,0.0,0.0,0.0,42.0,13.0,linear
7,78615,50023,1,0.0,0.0,0.0,42.0,13.0,linear
8,77652,49543,1,0.0,0.0,0.0,42.0,13.0,linear
9,77451,49255,1,0.0,0.0,0.0,42.0,13.0,linear
10,80455,50776,1,0.0,0.0,0.0,42.0,13.0,linear
11,332306,50504,1,0.706079,0.706079,0.0,42.0,13.0,linear
12,454237,48763,1,0.700693,0.700693,0.0,42.0,13.0,linear
13,512247,77457,1,0.665824,0.665824,0.0,42.0,13.0,linear
14,526737,86772,1,0.633231,0.633231,0.0,42.0,13.0,linear
15,549174,101200,1,0.622568,0.622568,0.0,42.0,13.0,linear
16,548220,106295,1,0.620739,0.620739,0.0,42.0,13.0,linear
17,552074,109837,1,0.621319,0.621319,0.0,42.0,13.0,linear
18,547632,108757,1,0.622079,0.622079,0.0,42.0,13.0,linear
19,545843,106909,1,0.624833,0.624833,0.0,42.0,13.0,linear
20,543920,105980,1,0.627023,0.627023,0.0,42.0,13.0,linear
21,543007,104900,1,0.629794,0.629794,0.0,42.0,13.0,linear
22,542548,104362,1,0.631794,0.631794,0.0,42.0,13.0,linear
23,540574,103273,1,0.633199,0.633199,0.0,42.0,13.0,linear
24,539890,102602,1,0.635402,0.635402,0.0,42.0,13.0,linear
25,537994,101316,1,0.638023,0.638023,0.0,42.0,13.0,linear
26,536145,100293,1,0.639833,0.639833,0.0,42.0,13.0,linear
27,534603,99218,1,0.641859,0.641859,0.0,42.0,13.0,linear
28,533273,98271,1,0.644021,0.644021,0.0,42.0,13.0,linear
29,531320,97534,1,0.6453,0.6453,0.0,42.0,13.0,linear
30,530156,96877,1,0.646925,0.646925,0.0,42.0,13.0,linear
31,529755,96006,1,0.649132,0.649132,0.0,42.0,13.0,linear
32,528685,95391,1,0.649405,0.649405,0.0,42.0,13.0,linear
33,527889,95246,1,0.650357,0.650357,0.0,42.0,13.0,linear
34,527650,95015,1,0.652,0.652,0.0,42.0,13.0,linear
35,526388,94404,1,0.65405,0.65405,0.0,42.0,13.0,linear
36,525384,93674,1,0.656261,0.656261,0.0,42.0,13.0,linear
37,524575,92900,1,0.657457,0.657457,0.0,42.0,13.0,linear
38,523597,92284,1,0.659218,0.659218,0.0,42.0,13.0,linear
39,521167,90954,1,0.660831,0.660831,0.0,42.0,13.0,linear
40,520595,90382,1,0.66306,0.66306,0.0,42.0,13.0,linear
41,519251,89798,1,0.663774,0.663774,0.0,42.0,13.0,linear
42,519098,89579,1,0.665001,0.665001,0.0,42.0,13.0,linear
43,518098,88772,1,0.667425,0.667425,0.0,42.0,13.0,linear
44,516427,87911,1,0.669235,0.669235,0.0,42.0,13.0,linear
45,515865,87486,1,0.670719,0.670719,0.0,42.0,13.0,linear
46,514688,86790,1,0.672977,0.672977,0.0,42.0,13.0,linear
47,513377,85780,1,0.675804,0.675804,0.0,42.0,13.0,linear
48,511587,84626,1,0.677354,0.677354,0.0,42.0,13.0,linear
49,510682,84305,1,0.680141,0.680141,0.0,42.0,13.0,linear
50,508346,83028,1,0.682785,0.682785,0.0,42.0,13.0,linear
51,507412,82205,1,0.685908,0.685908,0.0,42.0,13.0,linear
52,505085,80779,1,0.689587,0.689587,0.0,42.0,13.0,linear
53,503025,79295,1,0.692856,0.692856,0.0,42.0,13.0,linear
54,500990,78038,1,0.699133,0.699133,0.0,42.0,13.0,linear
55,497047,75659,1,0.703345,0.703345,0.0,42.0,13.0,linear
56,496026,74683,1,0.707383,0.707383,0.0,42.0,13.0,linear
57,493575,73428,1,0.711508,0.711508,0.0,42.0,13.0,linear
58,491445,71769,1,0.716792,0.716792,0.0,42.0,13.0,linear
59,488083,69808,1,0.72235,0.72235,0.0,42.0,13.0,linear
60,484534,68249,1,0.729039,0.729039,0.0,42.0,13.0,linear
61,480500,65774,1,0.735561,0.735561,0.0,42.0,13.0,linear
