generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49018,1,0.0,0.0,0.0,9.0,5.0,linear
2,77982,48844,1,0.0,0.0,0.0,9.0,5.0,linear
3,79826,50234,1,0.0,0.0,0.0,9.0,5.0,linear
4,80630,50773,1,0.0,0.0,0.0,9.0,5.0,linear
5,78917,50326,1,0.0,0.0,0.0,9.0,5.0,linear
6,78218,50074,1,0.0,0.0,0.0,9.0,5.0,linear
7,77900,49942,1,0.0,0.0,0.0,9.0,5.0,linear
8,78381,49927,1,0.0,0.0,0.0,9.0,5.0,linear
9,78767,50061,1,0.0,0.0,0.0,9.0,5.0,linear
10,78809,50137,1,0.0,0.0,0.0,9.0,5.0,linear
11,132903,50096,1,0.336399,0.336399,0.0,9.0,5.0,linear
12,159011,49675,1,0.406861,0.406861,0.0,9.0,5.0,linear
13,170838,55447,1,0.387116,0.387116,0.0,9.0,5.0,linear
14,177948,59579,1,0.376169,0.376169,0.0,9.0,5.0,linear
15,181279,61751,1,0.373268,0.373268,0.0,9.0,5.0,linear
16,181459,63260,1,0.376123,0.376123,0.0,9.0,5.0,linear
17,180088,63320,1,0.37994,0.37994,0.0,9.0,5.0,linear
18,177861,62347,1,0.382329,0.382329,0.0,9.0,5.0,linear
19,175658,60796,1,0.388898,0.388898,0.0,9.0,5.0,linear
20,174308,59694,1,0.39282,0.39282,0.0,9.0,5.0,linear
21,172848,58590,1,0.396441,0.396441,0.0,9.0,5.0,linear
22,170785,57225,1,0.400697,0.400697,0.0,9.0,5.0,linear
23,169369,56289,1,0.405227,0.405227,0.0,9.0,5.0,linear
24,167941,55193,1,0.411146,0.411146,0.0,9.0,5.0,linear
25,166252,54323,1,0.415562,0.415562,0.0,9.0,5.0,linear
26,164177,53279,1,0.420477,0.420477,0.0,9.0,5.0,linear
27,162227,52127,1,0.42433,0.42433,0.0,9.0,5.0,linear
28,161054,51337,1,0.428977,0.428977,0.0,9.0,5.0,linear
29,159643,50348,1,0.433736,0.433736,0.0,9.0,5.0,linear
30,158091,49307,1,0.438759,0.438759,0.0,9.0,5.0,linear
31,156809,48361,1,0.445991,0.445991,0.0,9.0,5.0,linear
32,154696,47346,1,0.452297,0.452297,0.0,9.0,5.0,linear
33,152478,45921,1,0.459438,0.459438,0.0,9.0,5.0,linear
34,150773,44831,1,0.46704,0.46704,0.0,9.0,5.0,linear
35,148125,43366,1,0.473769,0.473769,0.0,9.0,5.0,linear
36,145884,41815,1,0.483032,0.483032,0.0,9.0,5.0,linear
37,143736,40342,1,0.493924,0.493924,0.0,9.0,5.0,linear
38,141514,38852,1,0.503327,0.503327,0.0,9.0,5.0,linear
39,139440,37513,1,0.515101,0.515101,0.0,9.0,5.0,linear
40,136631,35605,1,0.527523,0.527523,0.0,9.0,5.0,linear
41,133375,34123,1,0.540079,0.540079,0.0,9.0,5.0,linear
42,130381,32137,1,0.554948,0.554948,0.0,9.0,5.0,linear
43,127692,30372,1,0.572026,0.572026,0.0,9.0,5.0,linear
44,124646,28314,1,0.590201,0.590201,0.0,9.0,5.0,linear
45,121440,26265,1,0.61171,0.61171,0.0,9.0,5.0,linear
46,117488,23998,1,0.633234,0.633234,0.0,9.0,5.0,linear
47,114159,21914,1,0.659077,0.659077,0.0,9.0,5.0,linear
48,110537,19556,1,0.687814,0.687814,0.0,9.0,5.0,linear
49,106712,17247,1,0.718459,0.718459,0.0,9.0,5.0,linear
50,103151,14849,1,0.751515,0.751515,0.0,9.0,5.0,linear
51,99136,12434,1,0.785162,0.785162,0.0,9.0,5.0,linear
52,96286,10250,1,0.8216,0.8216,0.0,9.0,5.0,linear
53,93095,8147,1,0.855057,0.855057,0.0,9.0,5.0,linear
54,90346,6407,1,0.886286,0.886286,0.0,9.0,5.0,linear
55,87768,4819,1,0.913675,0.913675,0.0,9.0,5.0,linear
56,85923,3537,1,0.936583,0.936583,0.0,9.0,5.0,linear
57,84475,2565,1,0.955209,0.955209,0.0,9.0,5.0,linear
58,83962,1774,1,0.969718,0.969718,0.0,9.0,5.0,linear
59,82782,1217,1,0.979948,0.979948,0.0,9.0,5.0,linear
60,82166,739,1,0.988226,0.988226,0.0,9.0,5.0,linear
61,82251,479,1,0.992998,0.992998,0.0,9.0,5.0,linear
62,81927,261,1,0.99618,0.99618,0.0,9.0,5.0,linear
63,81520,152,1,0.997804,0.997804,0.0,9.0,5.0,linear
64,81059,78,1,0.99889,0.99889,0.0,9.0,5.0,linear
65,81348,35,1,0.999447,0.999447,0.0,9.0,5.0,linear
66,81393,17,1,0.999754,0.999754,0.0,9.0,5.0,linear
67,81696,4,1,0.999927,0.999927,0.0,9.0,5.0,linear
68,81600,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
69,81210,0,1,1.0,1.0,0.0,9.0,5.0,linear

