generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49416,1,0.0,0.0,0.0,36.0,7.0,linear
2,78342,49678,1,0.0,0.0,0.0,36.0,7.0,linear
3,80179,50504,1,0.0,0.0,0.0,36.0,7.0,linear
4,79449,50345,1,0.0,0.0,0.0,36.0,7.0,linear
5,76847,49210,1,0.0,0.0,0.0,36.0,7.0,linear
6,77400,49349,1,0.0,0.0,0.0,36.0,7.0,linear
7,80316,50593,1,0.0,0.0,0.0,36.0,7.0,linear
8,78772,49769,1,0.0,0.0,0.0,36.0,7.0,linear
9,77952,49408,1,0.0,0.0,0.0,36.0,7.0,linear
10,78517,50018,1,0.0,0.0,0.0,36.0,7.0,linear
11,296840,50747,1,0.667738,0.667738,0.0,36.0,7.0,linear
12,403434,50006,1,0.71334,0.71334,0.0,36.0,7.0,linear
13,425638,61496,1,0.688087,0.688087,0.0,36.0,7.0,linear
14,437327,68382,1,0.678405,0.678405,0.0,36.0,7.0,linear
15,440567,71544,1,0.684876,0.684876,0.0,36.0,7.0,linear
16,432957,69683,1,0.703794,0.703794,0.0,36.0,7.0,linear
17,422427,64943,1,0.728069,0.728069,0.0,36.0,7.0,linear
18,409348,57567,1,0.754403,0.754403,0.0,36.0,7.0,linear
19,396990,49270,1,0.78244,0.78244,0.0,36.0,7.0,linear
20,386661,42024,1,0.811776,0.811776,0.0,36.0,7.0,linear
21,376469,35048,1,0.839401,0.839401,0.0,36.0,7.0,linear
22,366897,28881,1,0.867202,0.867202,0.0,36.0,7.0,linear
23,357560,23133,1,0.89439,0.89439,0.0,36.0,7.0,linear
24,349445,17841,1,0.918718,0.918718,0.0,36.0,7.0,linear
25,342837,13241,1,0.940457,0.940457,0.0,36.0,7.0,linear
26,337564,9461,1,0.958377,0.958377,0.0,36.0,7.0,linear
27,332880,6414,1,0.971971,0.971971,0.0,36.0,7.0,linear
28,329681,4249,1,0.981851,0.981851,0.0,36.0,7.0,linear
29,328049,2686,1,0.989049,0.989049,0.0,36.0,7.0,linear
30,326139,1524,1,0.993967,0.993967,0.0,36.0,7.0,linear
31,326141,833,1,0.996848,0.996848,0.0,36.0,7.0,linear
32,325713,440,1,0.99841,0.99841,0.0,36.0,7.0,linear
33,325834,197,1,0.999306,0.999306,0.0,36.0,7.0,linear
34,325595,82,1,0.999711,0.999711,0.0,36.0,7.0,linear
35,324843,27,1,0.999908,0.999908,0.0,36.0,7.0,linear
36,324676,11,1,0.999966,0.999966,0.0,36.0,7.0,linear
37,324775,4,1,0.999988,0.999988,0.0,36.0,7.0,linear
38,324801,0,1,1.0,1.0,0.0,36.0,7.0,linear

