generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49411,1,0.0,0.0,0.0,3.0,10.0,linear
2,78160,49262,1,0.0,0.0,0.0,3.0,10.0,linear
3,79976,50570,1,0.0,0.0,0.0,3.0,10.0,linear
4,80273,50903,1,0.0,0.0,0.0,3.0,10.0,linear
5,76616,49038,1,0.0,0.0,0.0,3.0,10.0,linear
6,79112,50365,1,0.0,0.0,0.0,3.0,10.0,linear
7,78680,50155,1,0.0,0.0,0.0,3.0,10.0,linear
8,76696,48942,1,0.0,0.0,0.0,3.0,10.0,linear
9,78373,49851,1,0.0,0.0,0.0,3.0,10.0,linear
10,82156,51837,1,0.0,0.0,0.0,3.0,10.0,linear
11,98074,50831,1,0.149068,0.149068,0.0,3.0,10.0,linear
12,100543,47701,1,0.178613,0.178613,0.0,3.0,10.0,linear
13,122928,58753,1,0.153663,0.153663,0.0,3.0,10.0,linear
14,142405,69014,1,0.143429,0.143429,0.0,3.0,10.0,linear
15,149275,74057,1,0.144172,0.144172,0.0,3.0,10.0,linear
16,143894,74008,1,0.148878,0.148878,0.0,3.0,10.0,linear
17,140679,74114,1,0.149111,0.149111,0.0,3.0,10.0,linear
18,140217,73779,1,0.149252,0.149252,0.0,3.0,10.0,linear
19,139237,71893,1,0.14975,0.14975,0.0,3.0,10.0,linear
20,139969,71521,1,0.147204,0.147204,0.0,3.0,10.0,linear
21,142722,73009,1,0.144476,0.144476,0.0,3.0,10.0,linear
22,144840,74266,1,0.145236,0.145236,0.0,3.0,10.0,linear
23,143405,73960,1,0.146044,0.146044,0.0,3.0,10.0,linear
24,142881,73930,1,0.149222,0.149222,0.0,3.0,10.0,linear
25,139637,72482,1,0.149292,0.149292,0.0,3.0,10.0,linear
26,138774,71723,1,0.146216,0.146216,0.0,3.0,10.0,linear
27,142778,73270,1,0.147159,0.147159,0.0,3.0,10.0,linear
28,142481,72772,1,0.14795,0.14795,0.0,3.0,10.0,linear
29,141357,72907,1,0.144795,0.144795,0.0,3.0,10.0,linear
30,143337,74287,1,0.146258,0.146258,0.0,3.0,10.0,linear
31,141892,73510,1,0.147809,0.147809,0.0,3.0,10.0,linear
32,140819,72803,1,0.147721,0.147721,0.0,3.0,10.0,linear
33,141637,73173,1,0.146633,0.146633,0.0,3.0,10.0,linear
34,142418,73454,1,0.146114,0.146114,0.0,3.0,10.0,linear
