generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49041,1,0.0,0.0,0.0,3.0,15.0,linear
2,77739,48924,1,0.0,0.0,0.0,3.0,15.0,linear
3,82735,51510,1,0.0,0.0,0.0,3.0,15.0,linear
4,85103,53045,1,0.0,0.0,0.0,3.0,15.0,linear
5,66400,44232,1,0.0,0.0,0.0,3.0,15.0,linear
6,73546,47587,1,0.0,0.0,0.0,3.0,15.0,linear
7,102371,61311,1,0.0,0.0,0.0,3.0,15.0,linear
8,73204,47157,1,0.0,0.0,0.0,3.0,15.0,linear
9,43828,33190,1,0.0,0.0,0.0,3.0,15.0,linear
10,106082,63592,1,0.0,0.0,0.0,3.0,15.0,linear
11,141252,71657,1,0.128012,0.128012,0.0,3.0,15.0,linear
12,109666,52818,1,0.247962,0.247962,0.0,3.0,15.0,linear
13,71883,36904,1,0.16714,0.16714,0.0,3.0,15.0,linear
14,142869,70555,1,0.141693,0.141693,0.0,3.0,15.0,linear
15,157862,76482,1,0.162061,0.162061,0.0,3.0,15.0,linear
16,121859,58879,1,0.155286,0.155286,0.0,3.0,15.0,linear
17,133435,68912,1,0.135767,0.135767,0.0,3.0,15.0,linear
18,163395,84656,1,0.137632,0.137632,0.0,3.0,15.0,linear
19,152383,78550,1,0.171485,0.171485,0.0,3.0,15.0,linear
20,108466,56797,1,0.150313,0.150313,0.0,3.0,15.0,linear
21,146053,74996,1,0.134784,0.134784,0.0,3.0,15.0,linear
22,163492,83173,1,0.144531,0.144531,0.0,3.0,15.0,linear
23,141639,71519,1,0.162368,0.162368,0.0,3.0,15.0,linear
24,120577,63364,1,0.144932,0.144932,0.0,3.0,15.0,linear
25,151270,78636,1,0.135501,0.135501,0.0,3.0,15.0,linear
26,160509,82758,1,0.151623,0.151623,0.0,3.0,15.0,linear
27,130438,67203,1,0.158067,0.158067,0.0,3.0,15.0,linear
28,127956,66929,1,0.137987,0.137987,0.0,3.0,15.0,linear
29,159524,82019,1,0.134713,0.134713,0.0,3.0,15.0,linear
30,158688,80897,1,0.158043,0.158043,0.0,3.0,15.0,linear
31,122299,63396,1,0.151038,0.151038,0.0,3.0,15.0,linear
32,139262,72580,1,0.137995,0.137995,0.0,3.0,15.0,linear
33,158377,81746,1,0.139783,0.139783,0.0,3.0,15.0,linear
34,148667,76179,1,0.15822,0.15822,0.0,3.0,15.0,linear
35,123312,64508,1,0.145969,0.145969,0.0,3.0,15.0,linear
36,147157,76449,1,0.135703,0.135703,0.0,3.0,15.0,linear
37,159407,82240,1,0.146826,0.146826,0.0,3.0,15.0,linear
38,138398,71035,1,0.157844,0.157844,0.0,3.0,15.0,linear
39,128567,67307,1,0.142846,0.142846,0.0,3.0,15.0,linear
40,152607,79028,1,0.136175,0.136175,0.0,3.0,15.0,linear
41,157002,80539,1,0.149673,0.149673,0.0,3.0,15.0,linear
42,133105,68757,1,0.154053,0.154053,0.0,3.0,15.0,linear
43,133825,69724,1,0.141373,0.141373,0.0,3.0,15.0,linear
44,153658,79450,1,0.136901,0.136901,0.0,3.0,15.0,linear
45,154330,79136,1,0.150944,0.150944,0.0,3.0,15.0,linear
46,131925,68440,1,0.152686,0.152686,0.0,3.0,15.0,linear
47,136461,71334,1,0.137903,0.137903,0.0,3.0,15.0,linear
48,157234,81092,1,0.137214,0.137214,0.0,3.0,15.0,linear
49,151443,77453,1,0.154448,0.154448,0.0,3.0,15.0,linear
50,128532,66862,1,0.146745,0.146745,0.0,3.0,15.0,linear
51,144816,75332,1,0.137794,0.137794,0.0,3.0,15.0,linear
52,156915,81029,1,0.145516,0.145516,0.0,3.0,15.0,linear
53,142245,72917,1,0.155963,0.155963,0.0,3.0,15.0,linear
54,128419,66922,1,0.140958,0.140958,0.0,3.0,15.0,linear
55,153820,79380,1,0.13619,0.13619,0.0,3.0,15.0,linear
56,155807,80311,1,0.150601,0.150601,0.0,3.0,15.0,linear
57,133010,68726,1,0.150328,0.150328,0.0,3.0,15.0,linear
58,137094,71197,1,0.140926,0.140926,0.0,3.0,15.0,linear
59,154167,79476,1,0.138914,0.138914,0.0,3.0,15.0,linear
60,153010,78559,1,0.151289,0.151289,0.0,3.0,15.0,linear
61,132424,68713,1,0.150346,0.150346,0.0,3.0,15.0,linear
62,138929,72281,1,0.138355,0.138355,0.0,3.0,15.0,linear
63,155275,80391,1,0.139765,0.139765,0.0,3.0,15.0,linear
64,147936,75985,1,0.154619,0.154619,0.0,3.0,15.0,linear
65,129687,67407,1,0.145166,0.145166,0.0,3.0,15.0,linear
66,147707,76517,1,0.138446,0.138446,0.0,3.0,15.0,linear
67,154923,79903,1,0.146271,0.146271,0.0,3.0,15.0,linear
68,140432,72300,1,0.152614,0.152614,0.0,3.0,15.0,linear
69,133117,69400,1,0.143391,0.143391,0.0,3.0,15.0,linear
70,148731,76995,1,0.138208,0.138208,0.0,3.0,15.0,linear
71,154036,79075,1,0.145021,0.145021,0.0,3.0,15.0,linear
72,141982,73552,1,0.149243,0.149243,0.0,3.0,15.0,linear
73,138315,72297,1,0.14206,0.14206,0.0,3.0,15.0,linear
74,150803,78393,1,0.140264,0.140264,0.0,3.0,15.0,linear
75,150472,77896,1,0.147799,0.147799,0.0,3.0,15.0,linear
76,137109,71240,1,0.147108,0.147108,0.0,3.0,15.0,linear
77,140186,73127,1,0.140754,0.140754,0.0,3.0,15.0,linear
78,150527,77888,1,0.142604,0.142604,0.0,3.0,15.0,linear
79,146609,75497,1,0.147003,0.147003,0.0,3.0,15.0,linear
80,138900,71890,1,0.143622,0.143622,0.0,3.0,15.0,linear
81,146667,75944,1,0.142397,0.142397,0.0,3.0,15.0,linear
82,148684,76846,1,0.149238,0.149238,0.0,3.0,15.0,linear
83,138822,71790,1,0.147641,0.147641,0.0,3.0,15.0,linear
84,141063,72963,1,0.142118,0.142118,0.0,3.0,15.0,linear
85,149532,77090,1,0.142396,0.142396,0.0,3.0,15.0,linear
86,146551,75569,1,0.146454,0.146454,0.0,3.0,15.0,linear
87,140183,72579,1,0.145916,0.145916,0.0,3.0,15.0,linear
88,143309,74442,1,0.142622,0.142622,0.0,3.0,15.0,linear
89,147630,76356,1,0.143137,0.143137,0.0,3.0,15.0,linear
90,145587,75149,1,0.145467,0.145467,0.0,3.0,15.0,linear
91,142889,74065,1,0.146254,0.146254,0.0,3.0,15.0,linear
92,144285,74821,1,0.14427,0.14427,0.0,3.0,15.0,linear
93,147402,76065,1,0.144534,0.144534,0.0,3.0,15.0,linear
94,144428,74511,1,0.146288,0.146288,0.0,3.0,15.0,linear
