generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49379,1,0.0,0.0,0.0,48.0,11.0,linear
2,78371,49320,1,0.0,0.0,0.0,48.0,11.0,linear
3,81662,51366,1,0.0,0.0,0.0,48.0,11.0,linear
4,80535,51164,1,0.0,0.0,0.0,48.0,11.0,linear
5,73132,47457,1,0.0,0.0,0.0,48.0,11.0,linear
6,75240,48267,1,0.0,0.0,0.0,48.0,11.0,linear
7,88028,54177,1,0.0,0.0,0.0,48.0,11.0,linear
8,84295,52585,1,0.0,0.0,0.0,48.0,11.0,linear
9,64739,43510,1,0.0,0.0,0.0,48.0,11.0,linear
10,72232,47351,1,0.0,0.0,0.0,48.0,11.0,linear
11,385567,58465,1,0.712486,0.712486,0.0,48.0,11.0,linear
12,518851,52700,1,0.724833,0.724833,0.0,48.0,11.0,linear
13,565496,77263,1,0.700749,0.700749,0.0,48.0,11.0,linear
14,574856,85060,1,0.681854,0.681854,0.0,48.0,11.0,linear
15,590337,95512,1,0.677756,0.677756,0.0,48.0,11.0,linear
16,583177,95321,1,0.685748,0.685748,0.0,48.0,11.0,linear
17,579835,93831,1,0.697277,0.697277,0.0,48.0,11.0,linear
18,570303,89561,1,0.707291,0.707291,0.0,48.0,11.0,linear
19,560406,82944,1,0.720941,0.720941,0.0,48.0,11.0,linear
20,553381,78405,1,0.733824,0.733824,0.0,48.0,11.0,linear
21,545292,72885,1,0.747056,0.747056,0.0,48.0,11.0,linear
22,538507,68402,1,0.760676,0.760676,0.0,48.0,11.0,linear
23,530434,63023,1,0.778034,0.778034,0.0,48.0,11.0,linear
24,521081,57451,1,0.794442,0.794442,0.0,48.0,11.0,linear
25,511728,52071,1,0.812504,0.812504,0.0,48.0,11.0,linear
26,502266,46195,1,0.831513,0.831513,0.0,48.0,11.0,linear
27,492823,40707,1,0.850903,0.850903,0.0,48.0,11.0,linear
28,484965,35295,1,0.870803,0.870803,0.0,48.0,11.0,linear
29,477089,30150,1,0.891555,0.891555,0.0,48.0,11.0,linear
30,468659,24557,1,0.911665,0.911665,0.0,48.0,11.0,linear
31,460892,19633,1,0.92993,0.92993,0.0,48.0,11.0,linear
32,453745,15222,1,0.946619,0.946619,0.0,48.0,11.0,linear
33,448280,11302,1,0.96009,0.96009,0.0,48.0,11.0,linear
34,444385,8223,1,0.971409,0.971409,0.0,48.0,11.0,linear
35,441410,5814,1,0.980493,0.980493,0.0,48.0,11.0,linear
36,438017,4005,1,0.98705,0.98705,0.0,48.0,11.0,linear
37,436413,2629,1,0.991764,0.991764,0.0,48.0,11.0,linear
38,435905,1599,1,0.995065,0.995065,0.0,48.0,11.0,linear
39,434583,973,1,0.997119,0.997119,0.0,48.0,11.0,linear
40,434324,539,1,0.998462,0.998462,0.0,48.0,11.0,linear
41,433086,264,1,0.999243,0.999243,0.0,48.0,11.0,linear
42,432944,141,1,0.999628,0.999628,0.0,48.0,11.0,linear
43,433518,67,1,0.999836,0.999836,0.0,48.0,11.0,linear
44,434068,37,1,0.999912,0.999912,0.0,48.0,11.0,linear
45,433585,15,1,0.999965,0.999965,0.0,48.0,11.0,linear
46,432504,6,1,0.999986,0.999986,0.0,48.0,11.0,linear
47,433750,3,1,0.999993,0.999993,0.0,48.0,11.0,linear
48,433706,0,1,1.0,1.0,0.0,48.0,11.0,linear

