generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49169,1,0.0,0.0,0.0,45.0,11.0,linear
2,78589,49442,1,0.0,0.0,0.0,45.0,11.0,linear
3,81472,51025,1,0.0,0.0,0.0,45.0,11.0,linear
4,78292,49593,1,0.0,0.0,0.0,45.0,11.0,linear
5,76085,48890,1,0.0,0.0,0.0,45.0,11.0,linear
6,80449,51128,1,0.0,0.0,0.0,45.0,11.0,linear
7,79054,50301,1,0.0,0.0,0.0,45.0,11.0,linear
8,74987,48294,1,0.0,0.0,0.0,45.0,11.0,linear
9,78987,50395,1,0.0,0.0,0.0,45.0,11.0,linear
10,84416,52906,1,0.0,0.0,0.0,45.0,11.0,linear
11,348797,50122,1,0.735561,0.735561,0.0,45.0,11.0,linear
12,475369,45211,1,0.738694,0.738694,0.0,45.0,11.0,linear
13,524367,69824,1,0.702496,0.702496,0.0,45.0,11.0,linear
14,540227,79525,1,0.67377,0.67377,0.0,45.0,11.0,linear
15,556344,90406,1,0.666886,0.666886,0.0,45.0,11.0,linear
16,553521,93491,1,0.674341,0.674341,0.0,45.0,11.0,linear
17,550543,93546,1,0.684611,0.684611,0.0,45.0,11.0,linear
18,540652,89154,1,0.69323,0.69323,0.0,45.0,11.0,linear
19,533319,83484,1,0.705846,0.705846,0.0,45.0,11.0,linear
20,527742,78834,1,0.7184,0.7184,0.0,45.0,11.0,linear
21,520198,73779,1,0.731674,0.731674,0.0,45.0,11.0,linear
22,512218,69484,1,0.745559,0.745559,0.0,45.0,11.0,linear
23,504815,64746,1,0.760181,0.760181,0.0,45.0,11.0,linear
24,496977,59905,1,0.774961,0.774961,0.0,45.0,11.0,linear
25,488801,54778,1,0.79287,0.79287,0.0,45.0,11.0,linear
26,479267,49114,1,0.812036,0.812036,0.0,45.0,11.0,linear
27,471836,43702,1,0.830786,0.830786,0.0,45.0,11.0,linear
28,463918,38491,1,0.850304,0.850304,0.0,45.0,11.0,linear
29,455193,33349,1,0.869172,0.869172,0.0,45.0,11.0,linear
30,447330,28249,1,0.889566,0.889566,0.0,45.0,11.0,linear
31,439452,23387,1,0.908699,0.908699,0.0,45.0,11.0,linear
32,432259,19187,1,0.92633,0.92633,0.0,45.0,11.0,linear
33,426288,14995,1,0.942954,0.942954,0.0,45.0,11.0,linear
34,421355,11341,1,0.957192,0.957192,0.0,45.0,11.0,linear
35,417939,8300,1,0.968957,0.968957,0.0,45.0,11.0,linear
36,414526,5997,1,0.978072,0.978072,0.0,45.0,11.0,linear
37,411226,4124,1,0.985236,0.985236,0.0,45.0,11.0,linear
38,408780,2684,1,0.99053,0.99053,0.0,45.0,11.0,linear
39,407810,1726,1,0.994381,0.994381,0.0,45.0,11.0,linear
40,407172,1047,1,0.996793,0.996793,0.0,45.0,11.0,linear
41,406805,587,1,0.998321,0.998321,0.0,45.0,11.0,linear
42,405802,290,1,0.999214,0.999214,0.0,45.0,11.0,linear
43,405458,126,1,0.999665,0.999665,0.0,45.0,11.0,linear
44,406143,47,1,0.999882,0.999882,0.0,45.0,11.0,linear
45,405514,19,1,0.999953,0.999953,0.0,45.0,11.0,linear
46,405438,7,1,0.999983,0.999983,0.0,45.0,11.0,linear
47,405724,2,1,0.999995,0.999995,0.0,45.0,11.0,linear
48,405719,0,1,1.0,1.0,0.0,45.0,11.0,linear

