generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49100,1,0.0,0.0,0.0,3.0,16.0,linear
2,78106,49196,1,0.0,0.0,0.0,3.0,16.0,linear
3,84160,52323,1,0.0,0.0,0.0,3.0,16.0,linear
4,82097,51612,1,0.0,0.0,0.0,3.0,16.0,linear
5,59838,40956,1,0.0,0.0,0.0,3.0,16.0,linear
6,86085,53348,1,0.0,0.0,0.0,3.0,16.0,linear
7,109943,65035,1,0.0,0.0,0.0,3.0,16.0,linear
8,74255,48161,1,0.0,0.0,0.0,3.0,16.0,linear
9,42430,33587,1,0.0,0.0,0.0,3.0,16.0,linear
10,104322,63141,1,0.0,0.0,0.0,3.0,16.0,linear
11,141810,71891,1,0.126599,0.126599,0.0,3.0,16.0,linear
12,109435,52348,1,0.247188,0.247188,0.0,3.0,16.0,linear
13,72291,37025,1,0.160597,0.160597,0.0,3.0,16.0,linear
14,149520,74080,1,0.139612,0.139612,0.0,3.0,16.0,linear
15,159486,77646,1,0.170009,0.170009,0.0,3.0,16.0,linear
16,112868,54706,1,0.156019,0.156019,0.0,3.0,16.0,linear
17,134024,69211,1,0.134211,0.134211,0.0,3.0,16.0,linear
18,167974,86450,1,0.137617,0.137617,0.0,3.0,16.0,linear
19,153263,78883,1,0.174239,0.174239,0.0,3.0,16.0,linear
20,103843,54832,1,0.150926,0.150926,0.0,3.0,16.0,linear
21,145431,75361,1,0.132316,0.132316,0.0,3.0,16.0,linear
22,166332,84719,1,0.147804,0.147804,0.0,3.0,16.0,linear
23,136913,69013,1,0.16484,0.16484,0.0,3.0,16.0,linear
24,118222,61935,1,0.137825,0.137825,0.0,3.0,16.0,linear
25,160283,82839,1,0.131571,0.131571,0.0,3.0,16.0,linear
26,163222,83806,1,0.167,0.167,0.0,3.0,16.0,linear
27,113554,58915,1,0.154472,0.154472,0.0,3.0,16.0,linear
28,136165,70891,1,0.13727,0.13727,0.0,3.0,16.0,linear
29,160246,82144,1,0.139423,0.139423,0.0,3.0,16.0,linear
30,151163,76607,1,0.158987,0.158987,0.0,3.0,16.0,linear
31,122222,63740,1,0.146772,0.146772,0.0,3.0,16.0,linear
32,146932,76267,1,0.134891,0.134891,0.0,3.0,16.0,linear
33,161517,83193,1,0.146107,0.146107,0.0,3.0,16.0,linear
34,137981,70735,1,0.158354,0.158354,0.0,3.0,16.0,linear
35,126007,65508,1,0.140635,0.140635,0.0,3.0,16.0,linear
36,155257,79933,1,0.134209,0.134209,0.0,3.0,16.0,linear
37,160576,82050,1,0.157353,0.157353,0.0,3.0,16.0,linear
38,124348,64489,1,0.150145,0.150145,0.0,3.0,16.0,linear
39,138614,72149,1,0.137138,0.137138,0.0,3.0,16.0,linear
40,158514,81566,1,0.142188,0.142188,0.0,3.0,16.0,linear
41,147167,75114,1,0.154098,0.154098,0.0,3.0,16.0,linear
42,129395,67226,1,0.144125,0.144125,0.0,3.0,16.0,linear
43,147572,76538,1,0.136309,0.136309,0.0,3.0,16.0,linear
44,157540,81085,1,0.146531,0.146531,0.0,3.0,16.0,linear
45,137740,70794,1,0.156837,0.156837,0.0,3.0,16.0,linear
46,128547,66858,1,0.139717,0.139717,0.0,3.0,16.0,linear
47,156162,80273,1,0.135498,0.135498,0.0,3.0,16.0,linear
48,158069,81000,1,0.159312,0.159312,0.0,3.0,16.0,linear
49,123506,64304,1,0.151658,0.151658,0.0,3.0,16.0,linear
50,139292,72705,1,0.136237,0.136237,0.0,3.0,16.0,linear
51,159739,82225,1,0.142025,0.142025,0.0,3.0,16.0,linear
52,145511,74393,1,0.155055,0.155055,0.0,3.0,16.0,linear
53,127329,66063,1,0.14565,0.14565,0.0,3.0,16.0,linear
54,147727,76698,1,0.135599,0.135599,0.0,3.0,16.0,linear
55,160311,82590,1,0.146767,0.146767,0.0,3.0,16.0,linear
56,138413,71143,1,0.156719,0.156719,0.0,3.0,16.0,linear
57,128390,67008,1,0.139636,0.139636,0.0,3.0,16.0,linear
58,155930,80660,1,0.134433,0.134433,0.0,3.0,16.0,linear
59,158175,81205,1,0.155915,0.155915,0.0,3.0,16.0,linear
60,125914,65388,1,0.15284,0.15284,0.0,3.0,16.0,linear
61,136257,70828,1,0.136781,0.136781,0.0,3.0,16.0,linear
62,161231,82853,1,0.139489,0.139489,0.0,3.0,16.0,linear
63,150672,76814,1,0.16012,0.16012,0.0,3.0,16.0,linear
64,121630,63334,1,0.145419,0.145419,0.0,3.0,16.0,linear
65,147577,76478,1,0.136002,0.136002,0.0,3.0,16.0,linear
66,159655,82153,1,0.145898,0.145898,0.0,3.0,16.0,linear
67,140162,71988,1,0.157005,0.157005,0.0,3.0,16.0,linear
68,126771,66302,1,0.142756,0.142756,0.0,3.0,16.0,linear
69,152102,78745,1,0.135373,0.135373,0.0,3.0,16.0,linear
70,157923,81168,1,0.15036,0.15036,0.0,3.0,16.0,linear
71,132494,68411,1,0.15178,0.15178,0.0,3.0,16.0,linear
72,135386,70737,1,0.137958,0.137958,0.0,3.0,16.0,linear
73,157723,81598,1,0.138154,0.138154,0.0,3.0,16.0,linear
74,151485,77864,1,0.156812,0.156812,0.0,3.0,16.0,linear
75,125538,65174,1,0.145459,0.145459,0.0,3.0,16.0,linear
76,147124,76103,1,0.135728,0.135728,0.0,3.0,16.0,linear
77,158854,81873,1,0.148057,0.148057,0.0,3.0,16.0,linear
78,136757,70345,1,0.152991,0.152991,0.0,3.0,16.0,linear
79,132446,68981,1,0.141017,0.141017,0.0,3.0,16.0,linear
80,153577,79466,1,0.136418,0.136418,0.0,3.0,16.0,linear
81,156864,80622,1,0.151643,0.151643,0.0,3.0,16.0,linear
82,130453,67639,1,0.149383,0.149383,0.0,3.0,16.0,linear
83,140705,73084,1,0.138779,0.138779,0.0,3.0,16.0,linear
84,155546,80173,1,0.140677,0.140677,0.0,3.0,16.0,linear
85,149821,76606,1,0.15591,0.15591,0.0,3.0,16.0,linear
86,128247,66589,1,0.145163,0.145163,0.0,3.0,16.0,linear
87,148342,77075,1,0.137178,0.137178,0.0,3.0,16.0,linear
88,157251,81545,1,0.148782,0.148782,0.0,3.0,16.0,linear
89,136049,70290,1,0.152594,0.152594,0.0,3.0,16.0,linear
90,134172,69950,1,0.139162,0.139162,0.0,3.0,16.0,linear
91,156778,80924,1,0.137767,0.137767,0.0,3.0,16.0,linear
92,154297,79336,1,0.153843,0.153843,0.0,3.0,16.0,linear
93,128900,67046,1,0.150779,0.150779,0.0,3.0,16.0,linear
94,139483,72746,1,0.1368,0.1368,0.0,3.0,16.0,linear
95,158610,81432,1,0.139779,0.139779,0.0,3.0,16.0,linear
96,149285,76442,1,0.158387,0.158387,0.0,3.0,16.0,linear
97,124580,65144,1,0.144046,0.144046,0.0,3.0,16.0,linear
98,149744,77755,1,0.135694,0.135694,0.0,3.0,16.0,linear
99,158000,81325,1,0.150767,0.150767,0.0,3.0,16.0,linear
100,133095,68555,1,0.156461,0.156461,0.0,3.0,16.0,linear
101,131045,68418,1,0.137353,0.137353,0.0,3.0,16.0,linear
102,158360,81448,1,0.137982,0.137982,0.0,3.0,16.0,linear
103,154103,78885,1,0.154364,0.154364,0.0,3.0,16.0,linear
104,128112,66281,1,0.148321,0.148321,0.0,3.0,16.0,linear
105,141835,73846,1,0.137549,0.137549,0.0,3.0,16.0,linear
106,157918,81495,1,0.140947,0.140947,0.0,3.0,16.0,linear
107,147128,75483,1,0.157102,0.157102,0.0,3.0,16.0,linear
108,125887,65447,1,0.145379,0.145379,0.0,3.0,16.0,linear
109,148775,77136,1,0.135785,0.135785,0.0,3.0,16.0,linear
110,158843,81622,1,0.148827,0.148827,0.0,3.0,16.0,linear
111,135472,69668,1,0.155039,0.155039,0.0,3.0,16.0,linear
112,131104,68426,1,0.138637,0.138637,0.0,3.0,16.0,linear
113,156717,80684,1,0.135438,0.135438,0.0,3.0,16.0,linear
114,156516,80025,1,0.155014,0.155014,0.0,3.0,16.0,linear
115,126631,65657,1,0.150428,0.150428,0.0,3.0,16.0,linear
116,138800,72354,1,0.137313,0.137313,0.0,3.0,16.0,linear
117,158471,81722,1,0.13975,0.13975,0.0,3.0,16.0,linear
118,149756,76572,1,0.157081,0.157081,0.0,3.0,16.0,linear
119,125785,65503,1,0.146559,0.146559,0.0,3.0,16.0,linear
120,146132,75802,1,0.135624,0.135624,0.0,3.0,16.0,linear
121,158962,81597,1,0.144256,0.144256,0.0,3.0,16.0,linear
122,141559,72582,1,0.156193,0.156193,0.0,3.0,16.0,linear
123,128439,66988,1,0.141503,0.141503,0.0,3.0,16.0,linear
124,153501,79312,1,0.137223,0.137223,0.0,3.0,16.0,linear
125,155687,80144,1,0.151409,0.151409,0.0,3.0,16.0,linear
126,131547,67743,1,0.150159,0.150159,0.0,3.0,16.0,linear
127,137639,71620,1,0.138363,0.138363,0.0,3.0,16.0,linear
128,157456,81464,1,0.13871,0.13871,0.0,3.0,16.0,linear
