generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49385,1,0.0,0.0,0.0,54.0,7.0,linear
2,78609,49528,1,0.0,0.0,0.0,54.0,7.0,linear
3,80428,50659,1,0.0,0.0,0.0,54.0,7.0,linear
4,79720,50507,1,0.0,0.0,0.0,54.0,7.0,linear
5,77937,49905,1,0.0,0.0,0.0,54.0,7.0,linear
6,77197,49441,1,0.0,0.0,0.0,54.0,7.0,linear
7,77832,49644,1,0.0,0.0,0.0,54.0,7.0,linear
8,79266,50283,1,0.0,0.0,0.0,54.0,7.0,linear
9,77926,49782,1,0.0,0.0,0.0,54.0,7.0,linear
10,77417,49396,1,0.0,0.0,0.0,54.0,7.0,linear
11,403299,50057,1,0.749376,0.749376,0.0,54.0,7.0,linear
12,568000,51001,1,0.787031,0.787031,0.0,54.0,7.0,linear
13,590326,62142,1,0.767421,0.767421,0.0,54.0,7.0,linear
14,600144,68308,1,0.762117,0.762117,0.0,54.0,7.0,linear
15,600578,70219,1,0.773399,0.773399,0.0,54.0,7.0,linear
16,589066,66234,1,0.797534,0.797534,0.0,54.0,7.0,linear
17,574080,58703,1,0.826576,0.826576,0.0,54.0,7.0,linear
18,556905,48840,1,0.854346,0.854346,0.0,54.0,7.0,linear
19,541638,38661,1,0.881553,0.881553,0.0,54.0,7.0,linear
20,529719,30310,1,0.906555,0.906555,0.0,54.0,7.0,linear
21,518769,22981,1,0.929345,0.929345,0.0,54.0,7.0,linear
22,510049,16787,1,0.949574,0.949574,0.0,54.0,7.0,linear
23,503987,11822,1,0.965422,0.965422,0.0,54.0,7.0,linear
24,498357,8000,1,0.977463,0.977463,0.0,54.0,7.0,linear
25,493470,5054,1,0.986346,0.986346,0.0,54.0,7.0,linear
26,490951,2945,1,0.99224,0.99224,0.0,54.0,7.0,linear
27,489805,1641,1,0.99577,0.99577,0.0,54.0,7.0,linear
28,488656,851,1,0.997856,0.997856,0.0,54.0,7.0,linear
29,487902,416,1,0.998959,0.998959,0.0,54.0,7.0,linear
30,487415,210,1,0.999504,0.999504,0.0,54.0,7.0,linear
31,487097,91,1,0.999791,0.999791,0.0,54.0,7.0,linear
32,487593,47,1,0.999902,0.999902,0.0,54.0,7.0,linear
33,488031,19,1,0.999959,0.999959,0.0,54.0,7.0,linear
34,487094,9,1,0.999979,0.999979,0.0,54.0,7.0,linear
35,486961,4,1,0.999992,0.999992,0.0,54.0,7.0,linear
36,487566,2,1,0.999996,0.999996,0.0,54.0,7.0,linear
37,486682,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
38,486352,0,1,1.0,1.0,0.0,54.0,7.0,linear

