generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49230,1,0.0,0.0,0.0,27.0,8.0,linear
2,78470,49259,1,0.0,0.0,0.0,27.0,8.0,linear
3,81723,51202,1,0.0,0.0,0.0,27.0,8.0,linear
4,80908,51273,1,0.0,0.0,0.0,27.0,8.0,linear
5,77063,49558,1,0.0,0.0,0.0,27.0,8.0,linear
6,75236,48719,1,0.0,0.0,0.0,27.0,8.0,linear
7,79232,50455,1,0.0,0.0,0.0,27.0,8.0,linear
8,81116,51226,1,0.0,0.0,0.0,27.0,8.0,linear
9,77833,49499,1,0.0,0.0,0.0,27.0,8.0,linear
10,76164,49035,1,0.0,0.0,0.0,27.0,8.0,linear
11,241628,50219,1,0.596974,0.596974,0.0,27.0,8.0,linear
12,324629,50992,1,0.639428,0.639428,0.0,27.0,8.0,linear
13,351474,64178,1,0.608684,0.608684,0.0,27.0,8.0,linear
14,364132,71885,1,0.592973,0.592973,0.0,27.0,8.0,linear
15,370427,77399,1,0.590046,0.590046,0.0,27.0,8.0,linear
16,367565,78807,1,0.598223,0.598223,0.0,27.0,8.0,linear
17,362898,77385,1,0.609383,0.609383,0.0,27.0,8.0,linear
18,356728,73876,1,0.620332,0.620332,0.0,27.0,8.0,linear
19,350208,69406,1,0.63271,0.63271,0.0,27.0,8.0,linear
20,344774,65735,1,0.645717,0.645717,0.0,27.0,8.0,linear
21,339704,61924,1,0.66015,0.66015,0.0,27.0,8.0,linear
22,333540,58479,1,0.674564,0.674564,0.0,27.0,8.0,linear
23,326742,54614,1,0.689663,0.689663,0.0,27.0,8.0,linear
24,322244,51231,1,0.708947,0.708947,0.0,27.0,8.0,linear
25,314841,46882,1,0.72664,0.72664,0.0,27.0,8.0,linear
26,308069,42762,1,0.74617,0.74617,0.0,27.0,8.0,linear
27,302052,38648,1,0.767452,0.767452,0.0,27.0,8.0,linear
28,295194,34381,1,0.7894,0.7894,0.0,27.0,8.0,linear
29,288305,30223,1,0.812485,0.812485,0.0,27.0,8.0,linear
30,282413,26023,1,0.83808,0.83808,0.0,27.0,8.0,linear
31,276616,21865,1,0.863508,0.863508,0.0,27.0,8.0,linear
32,268635,17738,1,0.890097,0.890097,0.0,27.0,8.0,linear
33,262904,13694,1,0.915078,0.915078,0.0,27.0,8.0,linear
34,258442,10377,1,0.937418,0.937418,0.0,27.0,8.0,linear
35,253603,7571,1,0.953655,0.953655,0.0,27.0,8.0,linear
36,250423,5405,1,0.96777,0.96777,0.0,27.0,8.0,linear
37,248474,3682,1,0.978744,0.978744,0.0,27.0,8.0,linear
38,246924,2337,1,0.986802,0.986802,0.0,27.0,8.0,linear
39,245498,1454,1,0.99211,0.99211,0.0,27.0,8.0,linear
40,244928,856,1,0.995648,0.995648,0.0,27.0,8.0,linear
41,243719,439,1,0.997805,0.997805,0.0,27.0,8.0,linear
42,244541,208,1,0.998974,0.998974,0.0,27.0,8.0,linear
43,244326,111,1,0.999472,0.999472,0.0,27.0,8.0,linear
44,243997,63,1,0.999672,0.999672,0.0,27.0,8.0,linear
45,243783,26,1,0.999824,0.999824,0.0,27.0,8.0,linear
46,243677,14,1,0.999902,0.999902,0.0,27.0,8.0,linear
47,243667,10,1,0.999934,0.999934,0.0,27.0,8.0,linear
48,243124,6,1,0.999967,0.999967,0.0,27.0,8.0,linear
49,243758,5,1,0.999979,0.999979,0.0,27.0,8.0,linear
50,243707,2,1,0.999992,0.999992,0.0,27.0,8.0,linear
51,243644,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
52,243804,0,1,1.0,1.0,0.0,27.0,8.0,linear

