generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49088,1,0.0,0.0,0.0,24.0,2.0,linear
2,78432,49210,1,0.0,0.0,0.0,24.0,2.0,linear
3,78200,49386,1,0.0,0.0,0.0,24.0,2.0,linear
4,77997,49481,1,0.0,0.0,0.0,24.0,2.0,linear
5,78268,49726,1,0.0,0.0,0.0,24.0,2.0,linear
6,78405,49713,1,0.0,0.0,0.0,24.0,2.0,linear
7,78449,50069,1,0.0,0.0,0.0,24.0,2.0,linear
8,78444,50009,1,0.0,0.0,0.0,24.0,2.0,linear
9,78691,50185,1,0.0,0.0,0.0,24.0,2.0,linear
10,78333,49963,1,0.0,0.0,0.0,24.0,2.0,linear
11,223292,50051,1,0.57419,0.57419,0.0,24.0,2.0,linear
12,294980,49868,1,0.674525,0.674525,0.0,24.0,2.0,linear
13,292641,48732,1,0.690431,0.690431,0.0,24.0,2.0,linear
14,285926,45124,1,0.718982,0.718982,0.0,24.0,2.0,linear
15,275401,39289,1,0.759282,0.759282,0.0,24.0,2.0,linear
16,262298,32215,1,0.806824,0.806824,0.0,24.0,2.0,linear
17,249180,24333,1,0.856364,0.856364,0.0,24.0,2.0,linear
18,238516,16989,1,0.899673,0.899673,0.0,24.0,2.0,linear
19,230232,11082,1,0.934257,0.934257,0.0,24.0,2.0,linear
20,225427,6979,1,0.958663,0.958663,0.0,24.0,2.0,linear
21,221092,4087,1,0.975417,0.975417,0.0,24.0,2.0,linear
22,219250,2284,1,0.986407,0.986407,0.0,24.0,2.0,linear
23,218512,1247,1,0.992634,0.992634,0.0,24.0,2.0,linear
24,217522,685,1,0.996093,0.996093,0.0,24.0,2.0,linear
25,216731,340,1,0.998177,0.998177,0.0,24.0,2.0,linear
26,217049,169,1,0.999175,0.999175,0.0,24.0,2.0,linear
27,216423,68,1,0.999677,0.999677,0.0,24.0,2.0,linear
28,215794,26,1,0.999875,0.999875,0.0,24.0,2.0,linear
29,216233,10,1,0.999954,0.999954,0.0,24.0,2.0,linear
30,216377,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
31,216521,0,1,1.0,1.0,0.0,24.0,2.0,linear

