generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49166,1,0.0,0.0,0.0,45.0,13.0,linear
2,78742,49738,1,0.0,0.0,0.0,45.0,13.0,linear
3,83221,52092,1,0.0,0.0,0.0,45.0,13.0,linear
4,79623,50699,1,0.0,0.0,0.0,45.0,13.0,linear
5,69703,45842,1,0.0,0.0,0.0,45.0,13.0,linear
6,77777,49551,1,0.0,0.0,0.0,45.0,13.0,linear
7,94321,57632,1,0.0,0.0,0.0,45.0,13.0,linear
8,76020,48760,1,0.0,0.0,0.0,45.0,13.0,linear
9,46420,34431,1,0.0,0.0,0.0,45.0,13.0,linear
10,96762,58372,1,0.0,0.0,0.0,45.0,13.0,linear
11,385896,67481,1,0.700396,0.700396,0.0,45.0,13.0,linear
12,483938,50032,1,0.71279,0.71279,0.0,45.0,13.0,linear
13,534428,77860,1,0.695404,0.695404,0.0,45.0,13.0,linear
14,543449,84095,1,0.653188,0.653188,0.0,45.0,13.0,linear
15,577819,102304,1,0.636876,0.636876,0.0,45.0,13.0,linear
16,574522,104151,1,0.634819,0.634819,0.0,45.0,13.0,linear
17,581094,109677,1,0.637807,0.637807,0.0,45.0,13.0,linear
18,573738,109097,1,0.640155,0.640155,0.0,45.0,13.0,linear
19,571602,106232,1,0.646013,0.646013,0.0,45.0,13.0,linear
20,568061,104447,1,0.650328,0.650328,0.0,45.0,13.0,linear
21,564580,101343,1,0.654731,0.654731,0.0,45.0,13.0,linear
22,562438,99929,1,0.658247,0.658247,0.0,45.0,13.0,linear
23,560149,98370,1,0.661587,0.661587,0.0,45.0,13.0,linear
24,557375,97117,1,0.66468,0.66468,0.0,45.0,13.0,linear
25,554236,95198,1,0.669283,0.669283,0.0,45.0,13.0,linear
26,551419,93252,1,0.674364,0.674364,0.0,45.0,13.0,linear
27,548222,91503,1,0.678336,0.678336,0.0,45.0,13.0,linear
28,546521,89731,1,0.682784,0.682784,0.0,45.0,13.0,linear
29,543524,88066,1,0.686617,0.686617,0.0,45.0,13.0,linear
30,540641,86442,1,0.690025,0.690025,0.0,45.0,13.0,linear
31,538615,85300,1,0.694826,0.694826,0.0,45.0,13.0,linear
32,535322,83314,1,0.698487,0.698487,0.0,45.0,13.0,linear
33,533898,82306,1,0.702894,0.702894,0.0,45.0,13.0,linear
34,530591,80160,1,0.707972,0.707972,0.0,45.0,13.0,linear
35,528618,78192,1,0.715868,0.715868,0.0,45.0,13.0,linear
36,523364,75497,1,0.721783,0.721783,0.0,45.0,13.0,linear
37,519590,73439,1,0.728913,0.728913,0.0,45.0,13.0,linear
38,515690,70882,1,0.736622,0.736622,0.0,45.0,13.0,linear
39,510769,67876,1,0.744486,0.744486,0.0,45.0,13.0,linear
40,507159,65238,1,0.753471,0.753471,0.0,45.0,13.0,linear
41,501613,62146,1,0.764459,0.764459,0.0,45.0,13.0,linear
42,495072,58469,1,0.774603,0.774603,0.0,45.0,13.0,linear
43,490533,55384,1,0.786347,0.786347,0.0,45.0,13.0,linear
44,484755,51595,1,0.797989,0.797989,0.0,45.0,13.0,linear
45,478871,47866,1,0.810939,0.810939,0.0,45.0,13.0,linear
46,473986,44114,1,0.826774,0.826774,0.0,45.0,13.0,linear
47,466824,39596,1,0.842863,0.842863,0.0,45.0,13.0,linear
48,459117,35477,1,0.858625,0.858625,0.0,45.0,13.0,linear
49,452226,31197,1,0.875091,0.875091,0.0,45.0,13.0,linear
50,446416,27024,1,0.891552,0.891552,0.0,45.0,13.0,linear
51,439295,22917,1,0.90941,0.90941,0.0,45.0,13.0,linear
52,432640,18695,1,0.925698,0.925698,0.0,45.0,13.0,linear
53,427335,15146,1,0.941276,0.941276,0.0,45.0,13.0,linear
54,423012,11700,1,0.955722,0.955722,0.0,45.0,13.0,linear
55,419017,8675,1,0.967714,0.967714,0.0,45.0,13.0,linear
56,414842,6303,1,0.977177,0.977177,0.0,45.0,13.0,linear
57,411338,4220,1,0.984814,0.984814,0.0,45.0,13.0,linear
58,409511,2834,1,0.990229,0.990229,0.0,45.0,13.0,linear
59,408061,1781,1,0.994057,0.994057,0.0,45.0,13.0,linear
60,407070,1054,1,0.996684,0.996684,0.0,45.0,13.0,linear
61,407193,594,1,0.998261,0.998261,0.0,45.0,13.0,linear
62,406598,303,1,0.99908,0.99908,0.0,45.0,13.0,linear
63,406959,159,1,0.99955,0.99955,0.0,45.0,13.0,linear
64,405940,64,1,0.99981,0.99981,0.0,45.0,13.0,linear
65,406697,29,1,0.999919,0.999919,0.0,45.0,13.0,linear
66,406636,13,1,0.999968,0.999968,0.0,45.0,13.0,linear
67,405984,10,1,0.999975,0.999975,0.0,45.0,13.0,linear
68,406219,4,1,0.99999,0.99999,0.0,45.0,13.0,linear
69,406664,0,1,1.0,1.0,0.0,45.0,13.0,linear

