generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49313,1,0.0,0.0,0.0,51.0,5.0,linear
2,78549,49230,1,0.0,0.0,0.0,51.0,5.0,linear
3,79926,50273,1,0.0,0.0,0.0,51.0,5.0,linear
4,79689,50385,1,0.0,0.0,0.0,51.0,5.0,linear
5,79003,50092,1,0.0,0.0,0.0,51.0,5.0,linear
6,78107,49624,1,0.0,0.0,0.0,51.0,5.0,linear
7,78607,49823,1,0.0,0.0,0.0,51.0,5.0,linear
8,79121,50261,1,0.0,0.0,0.0,51.0,5.0,linear
9,78762,50042,1,0.0,0.0,0.0,51.0,5.0,linear
10,78211,49698,1,0.0,0.0,0.0,51.0,5.0,linear
11,385918,50033,1,0.740353,0.740353,0.0,51.0,5.0,linear
12,539525,50260,1,0.792059,0.792059,0.0,51.0,5.0,linear
13,551351,56473,1,0.781428,0.781428,0.0,51.0,5.0,linear
14,556770,59377,1,0.784692,0.784692,0.0,51.0,5.0,linear
15,551880,58152,1,0.801836,0.801836,0.0,51.0,5.0,linear
16,539231,52748,1,0.831462,0.831462,0.0,51.0,5.0,linear
17,524098,44129,1,0.865242,0.865242,0.0,51.0,5.0,linear
18,506803,33958,1,0.896812,0.896812,0.0,51.0,5.0,linear
19,492975,24603,1,0.924516,0.924516,0.0,51.0,5.0,linear
20,483486,17274,1,0.94673,0.94673,0.0,51.0,5.0,linear
21,475220,11541,1,0.964245,0.964245,0.0,51.0,5.0,linear
22,469943,7533,1,0.977305,0.977305,0.0,51.0,5.0,linear
23,466526,4825,1,0.986016,0.986016,0.0,51.0,5.0,linear
24,464271,2897,1,0.991965,0.991965,0.0,51.0,5.0,linear
25,462220,1622,1,0.995613,0.995613,0.0,51.0,5.0,linear
26,461354,906,1,0.997601,0.997601,0.0,51.0,5.0,linear
27,461110,460,1,0.998807,0.998807,0.0,51.0,5.0,linear
28,460552,227,1,0.999438,0.999438,0.0,51.0,5.0,linear
29,459157,105,1,0.999754,0.999754,0.0,51.0,5.0,linear
30,459439,44,1,0.999898,0.999898,0.0,51.0,5.0,linear
31,459547,16,1,0.999963,0.999963,0.0,51.0,5.0,linear
32,459765,8,1,0.999983,0.999983,0.0,51.0,5.0,linear
33,459994,2,1,0.999996,0.999996,0.0,51.0,5.0,linear
34,460582,2,1,0.999996,0.999996,0.0,51.0,5.0,linear
35,461022,0,1,1.0,1.0,0.0,51.0,5.0,linear

