generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49033,1,0.0,0.0,0.0,21.0,14.0,linear
2,78375,49435,1,0.0,0.0,0.0,21.0,14.0,linear
3,84068,52462,1,0.0,0.0,0.0,21.0,14.0,linear
4,78754,50335,1,0.0,0.0,0.0,21.0,14.0,linear
5,67672,45035,1,0.0,0.0,0.0,21.0,14.0,linear
6,80991,51239,1,0.0,0.0,0.0,21.0,14.0,linear
7,96148,58267,1,0.0,0.0,0.0,21.0,14.0,linear
8,63817,42681,1,0.0,0.0,0.0,21.0,14.0,linear
9,49556,35657,1,0.0,0.0,0.0,21.0,14.0,linear
10,113803,66918,1,0.0,0.0,0.0,21.0,14.0,linear
11,243190,68657,1,0.519442,0.519442,0.0,21.0,14.0,linear
12,265514,50335,1,0.607568,0.607568,0.0,21.0,14.0,linear
13,276869,58526,1,0.544177,0.544177,0.0,21.0,14.0,linear
14,320034,79141,1,0.489102,0.489102,0.0,21.0,14.0,linear
15,347359,92089,1,0.452533,0.452533,0.0,21.0,14.0,linear
16,362386,102096,1,0.43881,0.43881,0.0,21.0,14.0,linear
17,371893,112865,1,0.427745,0.427745,0.0,21.0,14.0,linear
18,381294,121363,1,0.423229,0.423229,0.0,21.0,14.0,linear
19,380129,121944,1,0.424196,0.424196,0.0,21.0,14.0,linear
20,377274,120263,1,0.427264,0.427264,0.0,21.0,14.0,linear
21,374724,118864,1,0.42836,0.42836,0.0,21.0,14.0,linear
22,374090,117979,1,0.428703,0.428703,0.0,21.0,14.0,linear
23,374693,117732,1,0.42848,0.42848,0.0,21.0,14.0,linear
24,375383,117738,1,0.427224,0.427224,0.0,21.0,14.0,linear
25,376563,118130,1,0.427972,0.427972,0.0,21.0,14.0,linear
26,374945,118149,1,0.427662,0.427662,0.0,21.0,14.0,linear
27,375548,118694,1,0.427716,0.427716,0.0,21.0,14.0,linear
28,375380,118065,1,0.428666,0.428666,0.0,21.0,14.0,linear
29,375087,117933,1,0.427894,0.427894,0.0,21.0,14.0,linear
30,375579,118506,1,0.42702,0.42702,0.0,21.0,14.0,linear
31,375909,118481,1,0.429201,0.429201,0.0,21.0,14.0,linear
32,374477,117881,1,0.428561,0.428561,0.0,21.0,14.0,linear
33,374688,118232,1,0.427712,0.427712,0.0,21.0,14.0,linear
34,375701,118402,1,0.427895,0.427895,0.0,21.0,14.0,linear
35,376022,118593,1,0.427814,0.427814,0.0,21.0,14.0,linear
36,375420,118235,1,0.428581,0.428581,0.0,21.0,14.0,linear
37,374594,118352,1,0.428314,0.428314,0.0,21.0,14.0,linear
38,374369,117660,1,0.429096,0.429096,0.0,21.0,14.0,linear
39,373970,117533,1,0.428499,0.428499,0.0,21.0,14.0,linear
40,373931,117563,1,0.428285,0.428285,0.0,21.0,14.0,linear
41,374091,117580,1,0.427705,0.427705,0.0,21.0,14.0,linear
42,375207,118028,1,0.428577,0.428577,0.0,21.0,14.0,linear
43,375214,118386,1,0.427478,0.427478,0.0,21.0,14.0,linear
44,376391,118514,1,0.428444,0.428444,0.0,21.0,14.0,linear
45,375231,118354,1,0.428706,0.428706,0.0,21.0,14.0,linear
46,374587,117904,1,0.427938,0.427938,0.0,21.0,14.0,linear
47,374865,118270,1,0.427866,0.427866,0.0,21.0,14.0,linear
48,375468,118011,1,0.428561,0.428561,0.0,21.0,14.0,linear
49,375348,117827,1,0.428671,0.428671,0.0,21.0,14.0,linear
50,375656,117712,1,0.42877,0.42877,0.0,21.0,14.0,linear
51,375128,117893,1,0.428909,0.428909,0.0,21.0,14.0,linear
52,374650,117868,1,0.428243,0.428243,0.0,21.0,14.0,linear
53,375206,117805,1,0.429016,0.429016,0.0,21.0,14.0,linear
54,374521,117800,1,0.428327,0.428327,0.0,21.0,14.0,linear
55,374624,118012,1,0.427722,0.427722,0.0,21.0,14.0,linear
56,375194,118287,1,0.427722,0.427722,0.0,21.0,14.0,linear
57,374975,118213,1,0.428277,0.428277,0.0,21.0,14.0,linear
58,374758,118271,1,0.427526,0.427526,0.0,21.0,14.0,linear
59,375541,118414,1,0.427537,0.427537,0.0,21.0,14.0,linear
60,375323,118024,1,0.4283,0.4283,0.0,21.0,14.0,linear
61,374412,117688,1,0.427726,0.427726,0.0,21.0,14.0,linear
62,375389,118440,1,0.428731,0.428731,0.0,21.0,14.0,linear
