generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49168,1,0.0,0.0,0.0,33.0,6.0,linear
2,77904,48931,1,0.0,0.0,0.0,33.0,6.0,linear
3,80044,50372,1,0.0,0.0,0.0,33.0,6.0,linear
4,81265,51049,1,0.0,0.0,0.0,33.0,6.0,linear
5,79376,50275,1,0.0,0.0,0.0,33.0,6.0,linear
6,76487,49007,1,0.0,0.0,0.0,33.0,6.0,linear
7,76382,48727,1,0.0,0.0,0.0,33.0,6.0,linear
8,78561,49792,1,0.0,0.0,0.0,33.0,6.0,linear
9,80261,50431,1,0.0,0.0,0.0,33.0,6.0,linear
10,79374,50194,1,0.0,0.0,0.0,33.0,6.0,linear
11,276958,50018,1,0.650871,0.650871,0.0,33.0,6.0,linear
12,376051,49833,1,0.70588,0.70588,0.0,33.0,6.0,linear
13,393592,58468,1,0.684099,0.684099,0.0,33.0,6.0,linear
14,401706,63374,1,0.677721,0.677721,0.0,33.0,6.0,linear
15,402640,64968,1,0.689209,0.689209,0.0,33.0,6.0,linear
16,393740,62063,1,0.714795,0.714795,0.0,33.0,6.0,linear
17,381427,55970,1,0.744673,0.744673,0.0,33.0,6.0,linear
18,367971,48380,1,0.776076,0.776076,0.0,33.0,6.0,linear
19,355043,40037,1,0.808355,0.808355,0.0,33.0,6.0,linear
20,345039,32666,1,0.83896,0.83896,0.0,33.0,6.0,linear
21,336909,26314,1,0.868479,0.868479,0.0,33.0,6.0,linear
22,328174,20758,1,0.896113,0.896113,0.0,33.0,6.0,linear
23,320530,15938,1,0.921633,0.921633,0.0,33.0,6.0,linear
24,314016,11635,1,0.942826,0.942826,0.0,33.0,6.0,linear
25,308304,8243,1,0.960412,0.960412,0.0,33.0,6.0,linear
26,305667,5564,1,0.974391,0.974391,0.0,33.0,6.0,linear
27,302604,3522,1,0.984381,0.984381,0.0,33.0,6.0,linear
28,300039,2142,1,0.990763,0.990763,0.0,33.0,6.0,linear
29,298894,1223,1,0.994932,0.994932,0.0,33.0,6.0,linear
30,298239,669,1,0.997328,0.997328,0.0,33.0,6.0,linear
31,297681,339,1,0.998663,0.998663,0.0,33.0,6.0,linear
32,297747,161,1,0.999419,0.999419,0.0,33.0,6.0,linear
33,298350,73,1,0.999752,0.999752,0.0,33.0,6.0,linear
34,297648,34,1,0.999886,0.999886,0.0,33.0,6.0,linear
35,297499,8,1,0.999973,0.999973,0.0,33.0,6.0,linear
36,297654,0,1,1.0,1.0,0.0,33.0,6.0,linear

