generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49042,1,0.0,0.0,0.0,54.0,3.0,linear
2,78533,49072,1,0.0,0.0,0.0,54.0,3.0,linear
3,78752,49616,1,0.0,0.0,0.0,54.0,3.0,linear
4,78822,50053,1,0.0,0.0,0.0,54.0,3.0,linear
5,78765,49978,1,0.0,0.0,0.0,54.0,3.0,linear
6,78813,50229,1,0.0,0.0,0.0,54.0,3.0,linear
7,78429,50026,1,0.0,0.0,0.0,54.0,3.0,linear
8,78098,49712,1,0.0,0.0,0.0,54.0,3.0,linear
9,78765,50010,1,0.0,0.0,0.0,54.0,3.0,linear
10,78676,50009,1,0.0,0.0,0.0,54.0,3.0,linear
11,403576,50045,1,0.752836,0.752836,0.0,54.0,3.0,linear
12,566104,49952,1,0.817378,0.817378,0.0,54.0,3.0,linear
13,567330,50997,1,0.82031,0.82031,0.0,54.0,3.0,linear
14,564375,49723,1,0.834271,0.834271,0.0,54.0,3.0,linear
15,555910,45044,1,0.857976,0.857976,0.0,54.0,3.0,linear
16,542074,37645,1,0.88898,0.88898,0.0,54.0,3.0,linear
17,526502,28692,1,0.920193,0.920193,0.0,54.0,3.0,linear
18,512689,19888,1,0.946011,0.946011,0.0,54.0,3.0,linear
19,502886,12914,1,0.965636,0.965636,0.0,54.0,3.0,linear
20,497703,7905,1,0.979239,0.979239,0.0,54.0,3.0,linear
21,493014,4519,1,0.988057,0.988057,0.0,54.0,3.0,linear
22,489953,2419,1,0.993605,0.993605,0.0,54.0,3.0,linear
23,489376,1306,1,0.996625,0.996625,0.0,54.0,3.0,linear
24,488006,728,1,0.998209,0.998209,0.0,54.0,3.0,linear
25,487318,367,1,0.99914,0.99914,0.0,54.0,3.0,linear
26,487500,162,1,0.999645,0.999645,0.0,54.0,3.0,linear
27,487305,60,1,0.999869,0.999869,0.0,54.0,3.0,linear
28,486882,19,1,0.999961,0.999961,0.0,54.0,3.0,linear
29,487412,5,1,0.99999,0.99999,0.0,54.0,3.0,linear
30,486940,0,1,1.0,1.0,0.0,54.0,3.0,linear

